101396.004,40.0,2164.6,2629.2,2577.8
101396.044,40.0,2166.6,2632.2,2576.8
101396.084,40.0,2164.0,2629.8,2579.6
101396.124,40.0,2162.4,2630.8,2578.4
101396.164,40.0,2165.2,2629.2,2577.8
101396.204,40.0,2164.8,2627.2,2578.0
101396.244,40.0,2164.0,2628.8,2571.8
101396.284,40.0,2164.4,2632.2,2577.2
101396.324,40.0,2168.4,2630.0,2577.0
101396.364,40.0,2163.8,2628.4,2580.8
101396.404,40.0,2164.2,2628.8,2579.2
101396.444,40.0,2166.2,2629.6,2580.4
101396.484,40.0,2165.2,2629.2,2575.4
101396.524,40.0,2164.4,2630.4,2581.0
101396.564,40.0,2167.0,2626.6,2577.2
101396.604,40.0,2163.6,2631.2,2575.8
101396.644,40.0,2162.6,2628.4,2577.4
101396.684,40.0,2163.4,2629.2,2575.2
101396.724,40.0,2164.8,2635.8,2576.0
101396.764,40.0,2166.6,2630.6,2579.2
101396.804,40.0,2165.2,2636.4,2577.8
101396.844,40.0,2165.8,2630.0,2577.0
101396.884,40.0,2164.2,2626.4,2574.8
101396.924,40.0,2165.4,2630.8,2579.2
101396.964,40.0,2161.0,2628.4,2574.4
101397.004,40.0,2166.2,2631.0,2572.2
101397.044,40.0,2170.4,2629.2,2573.6
101397.084,40.0,2169.0,2632.2,2577.6
101397.124,40.0,2162.6,2626.8,2574.4
101397.164,40.0,2162.8,2630.2,2576.0
101397.204,40.0,2167.4,2629.4,2579.2
101397.244,40.0,2162.4,2629.4,2577.2
101397.284,40.0,2165.8,2627.4,2577.0
101397.324,40.0,2163.6,2631.4,2579.2
101397.364,40.0,2165.0,2629.8,2576.6
101397.404,40.0,2163.2,2630.6,2576.0
101397.444,40.0,2164.2,2629.6,2576.2
101397.484,40.0,2164.8,2632.2,2574.0
101397.524,40.0,2164.4,2631.0,2575.8
101397.564,40.0,2163.0,2628.4,2577.8
101397.604,40.0,2163.0,2629.8,2577.0
101397.644,40.0,2162.8,2629.8,2578.2
101397.684,40.0,2164.8,2630.8,2576.4
101397.724,40.0,2165.8,2634.8,2578.6
101397.764,40.0,2165.8,2629.6,2575.2
101397.804,40.0,2164.0,2632.6,2576.4
101397.844,40.0,2165.8,2630.6,2577.0
101397.884,40.0,2164.0,2635.2,2577.0
101397.924,40.0,2163.8,2628.6,2573.0
101397.964,40.0,2163.4,2630.0,2574.2
101398.004,40.0,2164.2,2629.0,2576.2
101398.044,40.0,2165.0,2629.2,2576.4
101398.084,40.0,2163.6,2626.2,2573.8
101398.124,40.0,2167.0,2630.2,2574.4
101398.164,40.0,2165.0,2629.0,2577.8
101398.204,40.0,2162.6,2629.8,2576.0
101398.244,40.0,2164.8,2629.8,2578.8
101398.284,40.0,2163.6,2629.6,2578.2
101398.324,40.0,2164.0,2633.4,2579.8
101398.364,40.0,2164.8,2627.6,2580.2
101398.404,40.0,2167.2,2628.0,2571.4
101398.444,40.0,2162.8,2617.0,2571.0
101398.484,40.0,2165.0,2608.6,2562.0
101398.524,40.0,2165.4,2616.2,2567.2
101398.564,40.0,2196.6,2789.2,2627.2
101398.604,40.0,2277.4,2881.4,2517.6
101398.644,40.0,2432.2,2922.2,2392.8
101398.684,40.0,2614.6,2835.6,2292.6
101398.724,40.0,2724.2,2678.6,2217.6
101398.764,40.0,2807.8,2569.6,2167.6
101398.804,40.0,2834.4,2474.2,2136.8
101398.844,40.0,2844.4,2416.6,2114.6
101398.884,40.0,2844.2,2391.6,2108.8
101398.924,40.0,2838.4,2395.8,2109.0
101398.964,40.0,2822.6,2430.0,2121.0
101399.004,40.0,2796.8,2476.6,2127.8
101399.044,40.0,2739.6,2537.0,2156.2
101399.084,40.0,2633.8,2626.2,2191.2
101399.124,40.0,2484.4,2731.0,2252.6
101399.164,40.0,2369.2,2799.8,2340.2
101399.204,40.0,2259.0,2783.8,2457.0
101399.244,40.0,2185.0,2704.2,2579.4
101399.284,40.0,2141.2,2502.2,2537.6
101399.324,40.0,2196.4,2643.0,2543.4
101399.364,40.0,2324.2,2862.0,2527.0
101399.404,40.0,2487.4,2923.6,2417.4
101399.444,40.0,2643.0,2804.6,2297.4
101399.484,40.0,2734.0,2624.6,2189.6
101399.524,40.0,2819.8,2511.8,2149.2
101399.564,40.0,2863.2,2430.2,2116.4
101399.604,40.0,2859.8,2384.0,2106.2
101399.644,40.0,2870.6,2381.0,2100.0
101399.684,40.0,2889.4,2406.8,2107.4
101399.724,40.0,2886.2,2445.8,2114.8
101399.764,40.0,2869.6,2489.4,2129.8
101399.804,40.0,2799.4,2565.8,2149.4
101399.844,40.0,2697.8,2673.6,2189.0
101399.884,40.0,2541.4,2781.4,2250.2
101399.924,40.0,2413.4,2876.0,2336.4
101399.964,40.0,2295.2,2900.2,2464.6
101400.004,40.0,2210.2,2817.6,2596.0
101400.044,40.0,2158.6,2579.6,2538.8
101400.084,40.0,2164.0,2567.0,2526.6
101400.124,40.0,2256.6,2938.2,2628.0
101400.164,40.0,2428.4,3018.2,2465.8
101400.204,40.0,2585.6,2834.4,2316.0
101400.244,40.0,2734.0,2704.8,2227.2
101400.284,40.0,2813.4,2559.0,2157.0
101400.324,40.0,2839.4,2449.8,2124.8
101400.364,40.0,2846.4,2390.0,2108.0
101400.404,40.0,2851.8,2371.8,2100.6
101400.444,40.0,2869.4,2386.0,2104.0
101400.484,40.0,2889.6,2413.6,2110.6
101400.524,40.0,2881.8,2445.8,2115.6
101400.564,40.0,2833.8,2499.4,2133.6
101400.604,40.0,2753.0,2580.2,2159.0
101400.644,40.0,2628.2,2700.8,2207.8
101400.684,40.0,2487.0,2810.6,2281.2
101400.724,40.0,2352.4,2875.4,2383.4
101400.764,40.0,2253.0,2853.4,2496.8
101400.804,40.0,2196.0,2806.0,2625.6
101400.844,40.0,2172.0,2695.4,2610.2
101400.884,40.0,2216.6,2909.2,2667.4
101400.924,40.0,2382.2,3121.2,2537.0
101400.964,40.0,2592.2,3034.6,2368.0
