38513.039,40.0,2460.0,2197.0,2066.2
38513.079,40.0,2466.2,2196.8,2064.8
38513.119,40.0,2473.4,2199.6,2066.8
38513.159,40.0,2483.4,2203.6,2064.2
38513.199,40.0,2495.0,2208.0,2067.2
38513.239,40.0,2496.4,2211.0,2065.8
38513.279,40.0,2502.6,2213.4,2068.2
38513.319,40.0,2503.4,2215.6,2070.0
38513.359,40.0,2508.6,2220.6,2069.8
38513.399,40.0,2513.4,2225.2,2071.2
38513.439,40.0,2517.2,2227.6,2073.4
38513.479,40.0,2519.2,2231.6,2076.6
38513.519,40.0,2525.8,2233.8,2076.0
38513.559,40.0,2526.8,2239.0,2076.2
38513.599,40.0,2533.0,2242.0,2076.4
38513.639,40.0,2536.8,2243.2,2076.6
38513.679,40.0,2542.6,2245.8,2081.0
38513.719,40.0,2551.2,2251.8,2079.2
38513.759,40.0,2557.8,2256.8,2085.2
38513.799,40.0,2562.0,2262.2,2085.0
38513.839,40.0,2562.4,2264.2,2084.8
38513.879,40.0,2569.0,2270.6,2083.2
38513.919,40.0,2569.8,2274.8,2089.2
38513.959,40.0,2570.0,2276.4,2088.6
38513.999,40.0,2580.8,2280.8,2089.8
38514.039,40.0,2580.6,2285.8,2093.8
38514.079,40.0,2585.4,2290.6,2093.2
38514.119,40.0,2593.0,2295.2,2094.0
38514.159,40.0,2600.4,2300.8,2097.0
38514.199,40.0,2603.2,2304.4,2096.2
38514.239,40.0,2609.8,2311.4,2098.0
38514.279,40.0,2612.0,2312.6,2100.4
38514.319,40.0,2605.2,2316.4,2103.4
38514.359,40.0,2611.0,2325.4,2102.6
38514.399,40.0,2614.0,2333.0,2106.6
38514.439,40.0,2614.6,2336.6,2108.4
38514.479,40.0,2613.4,2339.0,2109.0
38514.519,40.0,2621.4,2344.6,2108.2
38514.559,40.0,2625.0,2349.2,2111.8
38514.599,40.0,2628.8,2359.2,2114.6
38514.639,40.0,2633.8,2361.0,2112.8
38514.679,40.0,2635.8,2365.8,2117.0
38514.719,40.0,2639.0,2370.0,2118.4
38514.759,40.0,2642.4,2378.0,2118.2
38514.799,40.0,2642.4,2382.2,2121.8
38514.839,40.0,2645.8,2387.6,2123.0
38514.879,40.0,2644.8,2391.4,2129.0
38514.919,40.0,2647.8,2399.6,2129.8
38514.959,40.0,2647.2,2401.2,2131.0
38514.999,40.0,2650.6,2413.0,2135.0
38515.039,40.0,2656.4,2418.2,2130.2
38515.079,40.0,2658.4,2424.8,2136.2
38515.119,40.0,2660.8,2426.2,2136.4
38515.159,40.0,2660.2,2434.2,2138.2
38515.199,40.0,2661.0,2438.6,2144.0
38515.239,40.0,2660.6,2445.4,2145.0
38515.279,40.0,2661.8,2451.4,2145.4
38515.319,40.0,2657.0,2455.8,2146.0
38515.359,40.0,2662.4,2462.6,2147.8
38515.399,40.0,2662.0,2468.4,2150.2
38515.439,40.0,2661.8,2472.8,2153.6
38515.479,40.0,2658.6,2478.2,2152.8
38515.519,40.0,2660.0,2486.0,2156.6
38515.559,40.0,2661.6,2490.0,2162.4
38515.599,40.0,2663.4,2497.2,2163.2
38515.639,40.0,2661.4,2502.2,2165.8
38515.679,40.0,2667.0,2508.0,2167.8
38515.719,40.0,2664.0,2518.6,2170.6
38515.759,40.0,2659.2,2524.4,2172.8
38515.799,40.0,2660.4,2530.2,2172.6
38515.839,40.0,2659.0,2537.0,2176.8
38515.879,40.0,2660.2,2546.6,2181.2
38515.919,40.0,2659.4,2549.0,2181.6
38515.959,40.0,2659.8,2560.6,2185.6
38515.999,40.0,2661.2,2567.6,2185.6
38516.039,40.0,2660.0,2573.4,2190.0
38516.079,40.0,2659.6,2577.8,2195.8
38516.119,40.0,2657.6,2586.6,2193.4
38516.159,40.0,2656.2,2593.8,2198.2
38516.199,40.0,2654.2,2598.8,2205.0
38516.239,40.0,2653.4,2607.4,2205.2
38516.279,40.0,2645.4,2611.2,2208.8
38516.319,40.0,2645.0,2621.0,2210.4
38516.359,40.0,2641.8,2626.2,2215.2
38516.399,40.0,2640.4,2631.6,2219.0
38516.439,40.0,2638.0,2638.8,2220.0
38516.479,40.0,2640.6,2647.6,2221.6
38516.519,40.0,2638.0,2653.4,2225.4
38516.559,40.0,2638.4,2665.4,2227.4
38516.599,40.0,2633.8,2669.8,2232.2
38516.639,40.0,2629.6,2670.8,2231.4
38516.679,40.0,2623.4,2677.4,2238.4
38516.719,40.0,2628.6,2674.4,2235.2
38516.759,40.0,2643.0,2649.6,2223.2
38516.799,40.0,2669.2,2601.8,2197.4
38516.839,40.0,2693.0,2537.6,2169.4
38516.879,40.0,2691.0,2472.8,2148.0
38516.919,40.0,2674.6,2425.4,2135.6
38516.959,40.0,2666.0,2397.6,2122.6
38516.999,40.0,2664.6,2385.2,2121.6
38517.039,40.0,2667.2,2399.4,2126.6
38517.079,40.0,2673.2,2416.2,2128.2
38517.119,40.0,2665.0,2421.0,2134.2
38517.159,40.0,2676.6,2438.6,2137.4
38517.199,40.0,2674.8,2468.0,2152.6
38517.239,40.0,2671.0,2510.4,2167.8
