4588.022,40.0,2205.4,2150.2,2083.6
4588.062,40.0,2221.8,2183.8,2112.2
4588.102,40.0,2216.2,2220.2,2150.4
4588.142,40.0,2190.2,2249.6,2204.4
4588.182,40.0,2148.0,2246.8,2255.8
4588.222,40.0,2117.2,2229.4,2282.8
4588.262,40.0,2125.8,2233.0,2277.4
4588.302,40.0,2158.4,2245.8,2236.0
4588.342,40.0,2207.4,2236.0,2176.6
4588.382,40.0,2225.0,2188.8,2120.2
4588.422,40.0,2197.8,2137.8,2072.8
4588.462,40.0,2156.4,2096.4,2051.0
4588.502,40.0,2118.2,2075.2,2041.6
4588.542,40.0,2106.2,2066.8,2035.8
4588.582,40.0,2112.8,2070.8,2041.2
4588.622,40.0,2138.4,2090.0,2047.6
4588.662,40.0,2173.6,2114.8,2064.0
4588.702,40.0,2206.8,2144.6,2085.6
4588.742,40.0,2226.6,2197.0,2123.2
4588.782,40.0,2212.2,2236.8,2171.6
4588.822,40.0,2165.2,2244.0,2232.0
4588.862,40.0,2136.6,2241.6,2266.2
4588.902,40.0,2151.4,2246.8,2251.8
4588.942,40.0,2186.0,2243.2,2212.6
4588.982,40.0,2218.8,2225.8,2155.0
4589.022,40.0,2220.8,2175.6,2102.2
4589.062,40.0,2190.2,2128.0,2064.6
4589.102,40.0,2150.6,2094.2,2046.2
4589.142,40.0,2128.8,2076.6,2040.4
4589.182,40.0,2123.0,2075.8,2037.6
4589.222,40.0,2127.4,2079.8,2041.0
4589.262,40.0,2145.2,2091.6,2052.6
4589.302,40.0,2169.2,2113.6,2062.6
4589.342,40.0,2196.6,2136.0,2079.0
4589.382,40.0,2222.8,2172.4,2103.8
4589.422,40.0,2221.2,2214.6,2142.6
4589.462,40.0,2188.4,2239.0,2195.4
4589.502,40.0,2142.8,2236.8,2241.0
4589.542,40.0,2131.4,2234.0,2267.0
4589.582,40.0,2159.2,2252.2,2247.6
4589.622,40.0,2193.4,2240.8,2193.4
4589.662,40.0,2223.8,2207.4,2133.2
4589.702,40.0,2212.4,2155.2,2087.6
4589.742,40.0,2171.6,2109.6,2058.6
4589.782,40.0,2136.6,2084.0,2042.8
4589.822,40.0,2120.2,2073.6,2037.2
4589.862,40.0,2118.8,2076.0,2039.8
4589.902,40.0,2121.0,2082.0,2045.6
4589.942,40.0,2134.0,2089.8,2051.8
4589.982,40.0,2147.2,2099.2,2051.0
4590.022,40.0,2180.8,2115.8,2066.0
4590.062,40.0,2209.4,2148.2,2082.2
