38797.011,40.0,2917.2,2648.0,2196.4
38797.051,40.0,2879.4,2631.4,2198.6
38797.091,40.0,2867.0,2624.6,2196.0
38797.131,40.0,2839.0,2621.0,2200.0
38797.171,40.0,2814.8,2609.0,2200.6
38797.211,40.0,2805.8,2606.4,2202.0
38797.251,40.0,2806.2,2628.2,2212.8
38797.291,40.0,2808.2,2659.6,2217.0
38797.331,40.0,2813.8,2685.8,2232.0
38797.371,40.0,2798.4,2739.8,2250.6
38797.411,40.0,2742.0,2809.6,2295.0
38797.451,40.0,2636.0,2863.6,2360.0
38797.491,40.0,2509.2,2901.0,2453.4
38797.531,40.0,2385.0,2873.4,2570.6
38797.571,40.0,2297.6,2802.8,2677.2
38797.611,40.0,2254.8,2756.0,2751.4
38797.651,40.0,2253.0,2771.6,2763.8
38797.691,40.0,2328.2,2867.8,2678.2
38797.731,40.0,2454.8,2978.8,2563.6
38797.771,40.0,2621.6,2982.8,2425.4
38797.811,40.0,2779.2,2892.8,2316.4
38797.851,40.0,2867.0,2755.4,2241.6
38797.891,40.0,2916.6,2648.2,2194.0
38797.931,40.0,2929.6,2574.6,2172.8
38797.971,40.0,2918.6,2558.4,2165.8
38798.011,40.0,2883.2,2590.2,2179.8
38798.051,40.0,2831.2,2634.6,2206.8
38798.091,40.0,2762.0,2733.2,2262.8
38798.131,40.0,2668.4,2862.4,2343.0
38798.171,40.0,2527.2,2960.6,2480.2
38798.211,40.0,2371.2,2934.2,2650.6
38798.251,40.0,2260.0,2824.0,2817.0
38798.291,40.0,2204.2,2702.6,2861.4
38798.331,40.0,2227.2,2723.4,2808.6
38798.371,40.0,2288.6,2794.0,2687.4
38798.411,40.0,2417.0,2879.0,2538.8
38798.451,40.0,2592.8,2885.6,2390.4
38798.491,40.0,2754.4,2784.2,2281.2
38798.531,40.0,2863.2,2663.2,2211.6
38798.571,40.0,2928.6,2575.0,2170.0
38798.611,40.0,2931.6,2518.4,2148.6
38798.651,40.0,2948.0,2538.2,2154.0
38798.691,40.0,2919.0,2596.6,2177.4
38798.731,40.0,2866.0,2688.4,2220.2
38798.771,40.0,2729.6,2797.6,2296.2
38798.811,40.0,2588.8,2913.0,2408.0
38798.851,40.0,2420.0,2923.2,2562.4
38798.891,40.0,2294.0,2832.8,2716.4
38798.931,40.0,2219.6,2727.0,2846.4
38798.971,40.0,2206.4,2689.6,2818.4
38799.011,40.0,2270.2,2808.8,2773.6
38799.051,40.0,2379.2,2922.0,2627.0
38799.091,40.0,2541.2,2967.2,2471.0
38799.131,40.0,2705.6,2874.2,2333.4
38799.171,40.0,2813.8,2733.2,2246.8
38799.211,40.0,2877.8,2617.6,2191.2
38799.251,40.0,2912.4,2548.6,2163.2
38799.291,40.0,2883.6,2515.8,2154.4
38799.331,40.0,2885.0,2559.4,2172.4
38799.371,40.0,2840.6,2642.2,2209.0
38799.411,40.0,2746.8,2739.2,2265.8
38799.451,40.0,2631.6,2855.4,2353.8
38799.491,40.0,2494.8,2946.4,2498.8
38799.531,40.0,2358.8,2909.4,2664.2
38799.571,40.0,2252.8,2814.4,2830.8
38799.611,40.0,2211.8,2710.2,2840.2
38799.651,40.0,2247.6,2766.4,2777.2
38799.691,40.0,2331.8,2857.0,2656.0
38799.731,40.0,2456.8,2892.8,2502.0
38799.771,40.0,2595.0,2838.8,2365.8
38799.811,40.0,2706.6,2734.4,2272.4
38799.851,40.0,2786.6,2639.8,2217.8
38799.891,40.0,2827.2,2566.8,2179.6
38799.931,40.0,2853.2,2527.2,2159.8
38799.971,40.0,2854.0,2548.6,2172.0
38800.011,40.0,2847.2,2617.4,2200.4
38800.051,40.0,2794.2,2715.6,2245.8
38800.091,40.0,2690.8,2830.0,2322.8
38800.131,40.0,2558.0,2934.2,2438.8
38800.171,40.0,2407.2,2948.6,2601.6
38800.211,40.0,2287.8,2871.6,2778.4
38800.251,40.0,2214.6,2747.2,2876.8
38800.291,40.0,2221.6,2743.4,2854.0
38800.331,40.0,2269.8,2809.6,2755.0
38800.371,40.0,2366.4,2880.0,2611.2
38800.411,40.0,2508.4,2907.6,2465.4
38800.451,40.0,2636.0,2831.6,2344.2
38800.491,40.0,2737.8,2733.8,2264.8
38800.531,40.0,2808.4,2638.4,2213.0
38800.571,40.0,2835.4,2571.8,2181.0
38800.611,40.0,2844.8,2550.4,2173.8
38800.651,40.0,2849.2,2604.8,2191.4
38800.691,40.0,2838.4,2695.6,2229.2
38800.731,40.0,2754.6,2789.4,2284.4
38800.771,40.0,2640.0,2916.8,2381.8
38800.811,40.0,2492.0,2986.8,2522.0
38800.851,40.0,2354.6,2943.0,2695.2
38800.891,40.0,2255.0,2826.8,2845.0
38800.931,40.0,2206.8,2731.0,2886.4
38800.971,40.0,2227.4,2747.8,2835.0
38801.011,40.0,2286.8,2824.4,2723.8
38801.051,40.0,2391.4,2892.6,2581.8
38801.091,40.0,2533.0,2908.4,2442.8
38801.131,40.0,2674.6,2823.6,2326.2
38801.171,40.0,2763.4,2716.0,2249.6
38801.211,40.0,2814.0,2631.2,2210.0
38801.251,40.0,2831.4,2575.4,2186.8
38801.291,40.0,2834.4,2587.8,2186.4
38801.331,40.0,2821.6,2657.0,2217.8
38801.371,40.0,2778.6,2771.6,2266.6
38801.411,40.0,2678.4,2890.4,2353.2
38801.451,40.0,2534.8,2987.8,2485.4
38801.491,40.0,2386.6,2980.4,2660.0
38801.531,40.0,2274.0,2870.0,2820.4
38801.571,40.0,2210.0,2741.8,2909.6
38801.611,40.0,2214.0,2733.6,2875.2
38801.651,40.0,2269.4,2807.8,2765.8
38801.691,40.0,2377.6,2929.2,2635.2
38801.731,40.0,2535.8,2955.6,2466.4
38801.771,40.0,2683.6,2853.8,2332.2
38801.811,40.0,2814.0,2753.6,2253.4
38801.851,40.0,2889.0,2657.2,2204.6
38801.891,40.0,2912.2,2590.8,2178.8
38801.931,40.0,2896.4,2599.2,2177.8
38801.971,40.0,2890.2,2678.0,2212.8
38802.011,40.0,2800.8,2767.2,2264.0
38802.051,40.0,2685.8,2871.2,2345.4
38802.091,40.0,2541.6,2956.0,2462.0
38802.131,40.0,2396.6,2945.2,2617.6
38802.171,40.0,2289.6,2851.0,2760.2
38802.211,40.0,2221.2,2742.6,2839.8
38802.251,40.0,2224.6,2734.6,2817.2
38802.291,40.0,2289.4,2817.8,2725.2
38802.331,40.0,2397.4,2903.8,2588.2
38802.371,40.0,2534.0,2916.0,2445.8
38802.411,40.0,2660.8,2837.0,2338.8
38802.451,40.0,2742.4,2731.2,2264.4
38802.491,40.0,2792.8,2644.4,2214.8
38802.531,40.0,2818.6,2600.8,2190.8
38802.571,40.0,2815.0,2609.6,2196.4
38802.611,40.0,2805.0,2687.0,2231.2
38802.651,40.0,2778.0,2798.0,2279.8
38802.691,40.0,2680.2,2917.8,2361.6
38802.731,40.0,2549.0,3019.0,2485.4
38802.771,40.0,2406.8,3014.2,2653.4
38802.811,40.0,2294.2,2914.2,2806.6
38802.851,40.0,2229.8,2809.6,2904.6
38802.891,40.0,2231.6,2784.2,2866.6
38802.931,40.0,2284.0,2847.2,2764.2
38802.971,40.0,2381.0,2930.8,2633.4
38803.011,40.0,2519.6,2951.4,2479.2
38803.051,40.0,2660.0,2893.0,2360.0
38803.091,40.0,2748.4,2768.2,2275.2
38803.131,40.0,2815.6,2676.0,2224.0
38803.171,40.0,2837.2,2607.2,2196.4
38803.211,40.0,2841.8,2600.2,2189.8
38803.251,40.0,2831.0,2663.0,2218.6
38803.291,40.0,2801.8,2762.8,2259.6
38803.331,40.0,2710.8,2872.0,2332.8
38803.371,40.0,2594.6,2984.8,2440.8
38803.411,40.0,2446.6,3009.6,2585.8
38803.451,40.0,2329.8,2939.6,2737.8
38803.491,40.0,2259.4,2843.2,2848.0
38803.531,40.0,2241.8,2791.4,2833.8
38803.571,40.0,2299.6,2867.6,2753.4
38803.611,40.0,2395.8,2943.8,2613.0
38803.651,40.0,2529.0,2961.0,2473.2
38803.691,40.0,2659.8,2892.4,2359.4
38803.731,40.0,2749.2,2776.2,2279.6
38803.771,40.0,2818.4,2685.6,2226.4
38803.811,40.0,2839.6,2609.2,2191.2
38803.851,40.0,2849.6,2587.0,2185.0
38803.891,40.0,2847.0,2629.2,2203.0
38803.931,40.0,2854.0,2703.8,2226.0
38803.971,40.0,2795.0,2805.0,2278.2
38804.011,40.0,2688.4,2913.4,2357.8
38804.051,40.0,2540.0,3000.8,2487.8
38804.091,40.0,2394.0,2975.8,2649.2
38804.131,40.0,2281.6,2857.0,2790.2
38804.171,40.0,2211.2,2721.8,2867.2
38804.211,40.0,2196.8,2668.2,2840.8
38804.251,40.0,2228.0,2754.4,2825.6
38804.291,40.0,2305.6,2868.6,2724.8
38804.331,40.0,2422.4,2968.2,2591.4
38804.371,40.0,2565.6,2979.2,2456.4
38804.411,40.0,2696.6,2915.2,2353.2
38804.451,40.0,2791.0,2820.2,2284.2
38804.491,40.0,2866.4,2745.6,2242.2
38804.531,40.0,2904.6,2697.4,2215.6
38804.571,40.0,2886.8,2711.0,2223.4
38804.611,40.0,2843.2,2770.6,2249.6
38804.651,40.0,2774.8,2837.2,2296.6
38804.691,40.0,2658.0,2913.2,2369.0
38804.731,40.0,2529.0,2984.4,2481.8
38804.771,40.0,2397.8,2968.8,2625.4
38804.811,40.0,2289.4,2867.6,2767.2
38804.851,40.0,2216.8,2735.8,2860.6
38804.891,40.0,2176.8,2639.8,2891.4
38804.931,40.0,2187.8,2666.6,2876.0
38804.971,40.0,2245.2,2788.8,2841.6
38805.011,40.0,2332.6,2923.4,2723.8
38805.051,40.0,2465.2,3007.6,2571.6
38805.091,40.0,2609.4,2992.4,2435.6
38805.131,40.0,2734.8,2904.0,2334.8
38805.171,40.0,2821.0,2798.6,2269.0
38805.211,40.0,2894.0,2723.4,2227.2
38805.251,40.0,2917.2,2680.6,2209.2
38805.291,40.0,2889.0,2692.2,2219.2
38805.331,40.0,2843.0,2770.8,2254.4
38805.371,40.0,2744.6,2844.8,2314.8
38805.411,40.0,2616.8,2922.6,2398.8
38805.451,40.0,2476.8,2974.8,2524.4
38805.491,40.0,2346.2,2924.0,2690.4
38805.531,40.0,2243.0,2789.6,2822.8
38805.571,40.0,2182.4,2650.6,2890.8
38805.611,40.0,2149.2,2570.0,2911.4
38805.651,40.0,2167.2,2612.6,2912.6
38805.691,40.0,2220.0,2764.8,2895.6
38805.731,40.0,2316.6,2930.6,2771.8
38805.771,40.0,2454.0,3034.6,2605.4
38805.811,40.0,2606.2,3022.2,2454.8
38805.851,40.0,2743.2,2936.0,2342.4
38805.891,40.0,2841.2,2829.2,2277.4
38805.931,40.0,2887.6,2733.8,2231.4
38805.971,40.0,2915.0,2700.2,2214.8
38806.011,40.0,2882.0,2719.4,2227.0
38806.051,40.0,2839.0,2791.0,2261.8
38806.091,40.0,2731.8,2864.0,2317.8
38806.131,40.0,2611.6,2948.4,2408.2
38806.171,40.0,2469.2,2976.8,2539.6
38806.211,40.0,2341.4,2910.4,2688.2
38806.251,40.0,2241.6,2775.4,2820.4
38806.291,40.0,2177.6,2636.6,2879.6
38806.331,40.0,2143.4,2560.6,2907.0
38806.371,40.0,2160.2,2593.4,2921.4
38806.411,40.0,2208.4,2730.8,2904.0
38806.451,40.0,2296.6,2901.6,2796.0
38806.491,40.0,2425.0,3028.4,2629.8
38806.531,40.0,2575.6,3028.8,2472.8
38806.571,40.0,2711.6,2951.2,2362.0
38806.611,40.0,2821.4,2848.8,2284.4
38806.651,40.0,2896.0,2758.8,2238.2
38806.691,40.0,2905.4,2703.6,2215.2
38806.731,40.0,2893.0,2725.2,2225.0
38806.771,40.0,2851.6,2777.0,2254.4
38806.811,40.0,2769.6,2857.6,2305.6
38806.851,40.0,2648.2,2942.6,2388.4
38806.891,40.0,2503.2,2977.4,2509.2
38806.931,40.0,2370.4,2940.4,2655.4
38806.971,40.0,2257.8,2799.6,2791.0
38807.011,40.0,2184.0,2653.0,2866.4
38807.051,40.0,2144.0,2539.8,2884.2
38807.091,40.0,2143.4,2540.2,2896.2
38807.131,40.0,2179.8,2656.6,2908.4
38807.171,40.0,2252.6,2816.4,2849.0
38807.211,40.0,2361.2,2971.0,2708.6
38807.251,40.0,2497.2,3044.0,2552.6
38807.291,40.0,2633.4,3008.6,2423.8
38807.331,40.0,2758.8,2918.2,2329.2
38807.371,40.0,2844.6,2824.0,2270.4
38807.411,40.0,2894.4,2749.4,2236.4
38807.451,40.0,2903.2,2732.2,2229.0
38807.491,40.0,2861.2,2787.0,2253.0
38807.531,40.0,2798.4,2851.6,2296.4
38807.571,40.0,2681.6,2925.4,2366.6
38807.611,40.0,2553.2,2984.6,2463.6
38807.651,40.0,2416.6,2969.0,2605.2
38807.691,40.0,2291.2,2841.4,2730.0
38807.731,40.0,2212.0,2702.2,2823.8
38807.771,40.0,2161.8,2575.2,2855.0
38807.811,40.0,2138.6,2514.2,2857.4
38807.851,40.0,2151.0,2563.6,2885.4
38807.891,40.0,2197.0,2694.8,2884.0
38807.931,40.0,2278.6,2861.8,2814.8
38807.971,40.0,2400.4,3013.4,2669.2
38808.011,40.0,2538.2,3055.6,2518.6
38808.051,40.0,2688.6,3002.0,2399.2
38808.091,40.0,2804.0,2911.8,2314.0
38808.131,40.0,2881.8,2819.8,2258.8
38808.171,40.0,2930.6,2769.6,2232.6
38808.211,40.0,2911.0,2768.6,2237.2
38808.251,40.0,2882.8,2853.8,2273.2
38808.291,40.0,2794.2,2933.6,2326.8
38808.331,40.0,2667.2,3024.2,2416.0
38808.371,40.0,2517.4,3058.4,2538.6
38808.411,40.0,2375.0,2990.2,2688.8
38808.451,40.0,2261.4,2822.2,2800.2
38808.491,40.0,2192.4,2659.6,2847.6
38808.531,40.0,2148.2,2544.4,2851.6
38808.571,40.0,2142.4,2518.8,2834.2
38808.611,40.0,2176.6,2606.4,2850.4
38808.651,40.0,2231.8,2746.0,2807.8
38808.691,40.0,2332.6,2912.2,2713.4
38808.731,40.0,2461.8,3019.2,2573.8
38808.771,40.0,2615.8,3020.2,2439.0
38808.811,40.0,2761.0,2946.2,2344.4
38808.851,40.0,2861.6,2845.4,2276.2
38808.891,40.0,2933.0,2768.6,2235.0
38808.931,40.0,2955.6,2732.4,2214.4
38808.971,40.0,2941.2,2763.4,2231.4
38809.011,40.0,2881.8,2847.2,2271.4
38809.051,40.0,2785.6,2933.2,2328.0
38809.091,40.0,2650.4,3019.0,2421.0
38809.131,40.0,2501.2,3032.4,2536.8
38809.171,40.0,2359.0,2938.6,2681.0
38809.211,40.0,2251.8,2762.6,2765.6
38809.251,40.0,2179.8,2624.0,2828.6
38809.291,40.0,2144.6,2526.8,2837.4
38809.331,40.0,2154.8,2549.4,2839.8
38809.371,40.0,2202.2,2682.6,2847.8
38809.411,40.0,2291.0,2878.0,2780.0
38809.451,40.0,2434.6,3029.0,2624.8
38809.491,40.0,2601.2,3042.2,2463.8
38809.531,40.0,2751.4,2953.6,2347.8
38809.571,40.0,2873.2,2836.2,2265.4
38809.611,40.0,2958.8,2741.6,2220.8
38809.651,40.0,2989.2,2683.0,2197.0
38809.691,40.0,2980.6,2708.4,2205.4
38809.731,40.0,2938.6,2780.2,2237.6
38809.771,40.0,2833.8,2881.2,2291.0
38809.811,40.0,2693.2,2980.0,2386.6
38809.851,40.0,2515.8,3009.8,2512.6
38809.891,40.0,2357.8,2909.4,2653.4
38809.931,40.0,2243.2,2749.0,2771.2
38809.971,40.0,2170.0,2588.4,2818.8
38810.011,40.0,2133.2,2494.0,2846.6
38810.051,40.0,2138.2,2511.4,2848.0
38810.091,40.0,2178.4,2655.4,2910.8
38810.131,40.0,2265.6,2858.0,2843.2
38810.171,40.0,2404.4,3026.8,2674.2
38810.211,40.0,2575.2,3062.4,2495.2
38810.251,40.0,2734.0,2968.2,2353.8
38810.291,40.0,2869.0,2843.2,2270.6
38810.331,40.0,2954.0,2728.6,2214.0
38810.371,40.0,2977.0,2661.4,2192.2
38810.411,40.0,2972.6,2683.0,2200.4
38810.451,40.0,2932.0,2751.8,2229.2
38810.491,40.0,2859.8,2848.6,2276.8
38810.531,40.0,2724.2,2956.4,2362.4
38810.571,40.0,2549.2,3015.2,2486.2
38810.611,40.0,2386.2,2973.6,2651.4
38810.651,40.0,2261.2,2799.8,2781.6
38810.691,40.0,2179.4,2621.8,2846.8
38810.731,40.0,2126.6,2483.2,2833.0
38810.771,40.0,2126.0,2472.2,2842.0
38810.811,40.0,2162.4,2580.0,2867.0
38810.851,40.0,2226.2,2759.2,2847.0
38810.891,40.0,2343.8,2962.6,2729.6
38810.931,40.0,2508.0,3052.2,2547.4
38810.971,40.0,2684.0,2999.6,2396.6
38811.011,40.0,2832.2,2888.4,2296.0
38811.051,40.0,2937.4,2762.0,2233.0
38811.091,40.0,2990.2,2669.4,2192.0
38811.131,40.0,3001.4,2641.4,2180.6
38811.171,40.0,2992.8,2684.6,2196.6
38811.211,40.0,2951.0,2764.4,2229.4
38811.251,40.0,2845.0,2868.2,2289.0
38811.291,40.0,2702.4,2973.8,2377.4
38811.331,40.0,2525.0,3008.8,2506.4
38811.371,40.0,2367.2,2931.0,2652.8
38811.411,40.0,2255.0,2789.4,2788.0
38811.451,40.0,2178.6,2621.6,2844.4
38811.491,40.0,2131.8,2507.8,2858.8
38811.531,40.0,2130.6,2495.2,2850.0
38811.571,40.0,2167.6,2612.6,2883.0
38811.611,40.0,2237.8,2777.6,2834.0
38811.651,40.0,2356.8,2962.0,2706.4
38811.691,40.0,2516.2,3036.0,2533.4
38811.731,40.0,2673.4,2979.4,2393.6
38811.771,40.0,2807.2,2863.2,2296.2
38811.811,40.0,2901.4,2751.2,2234.4
38811.851,40.0,2934.8,2659.8,2198.4
38811.891,40.0,2948.6,2625.2,2184.0
38811.931,40.0,2938.8,2659.6,2201.0
38811.971,40.0,2890.8,2746.6,2237.4
38812.011,40.0,2768.0,2844.6,2299.2
38812.051,40.0,2617.0,2939.2,2403.4
38812.091,40.0,2448.2,2956.6,2550.4
38812.131,40.0,2308.8,2853.2,2710.6
38812.171,40.0,2211.8,2705.2,2836.2
38812.211,40.0,2148.2,2549.2,2876.6
38812.251,40.0,2121.8,2471.8,2873.0
38812.291,40.0,2129.0,2508.2,2892.2
38812.331,40.0,2182.2,2653.4,2915.2
38812.371,40.0,2270.2,2836.0,2815.0
38812.411,40.0,2404.0,2997.6,2651.4
38812.451,40.0,2575.6,3032.6,2477.4
38812.491,40.0,2739.8,2925.2,2339.8
38812.531,40.0,2865.8,2796.2,2255.2
38812.571,40.0,2921.8,2670.2,2202.2
38812.611,40.0,2951.0,2598.6,2173.2
38812.651,40.0,2936.6,2577.4,2169.4
38812.691,40.0,2938.2,2632.4,2190.8
38812.731,40.0,2896.0,2714.6,2221.4
38812.771,40.0,2800.2,2819.2,2279.0
38812.811,40.0,2661.2,2928.2,2373.0
38812.851,40.0,2493.4,2985.6,2516.0
38812.891,40.0,2342.0,2906.6,2675.4
38812.931,40.0,2233.2,2744.2,2805.8
38812.971,40.0,2158.6,2583.0,2860.2
38813.011,40.0,2128.6,2481.2,2832.2
38813.051,40.0,2137.2,2510.4,2838.8
38813.091,40.0,2184.2,2635.8,2850.2
38813.131,40.0,2268.8,2814.8,2781.8
38813.171,40.0,2397.8,2968.4,2631.8
38813.211,40.0,2557.6,2994.8,2469.8
38813.251,40.0,2712.0,2904.0,2344.8
38813.291,40.0,2833.4,2793.8,2262.8
38813.331,40.0,2907.6,2691.2,2213.8
38813.371,40.0,2928.8,2619.8,2182.8
38813.411,40.0,2922.6,2626.8,2186.0
38813.451,40.0,2904.2,2675.2,2206.2
38813.491,40.0,2846.6,2741.6,2242.2
38813.531,40.0,2744.6,2836.4,2306.8
38813.571,40.0,2604.0,2921.6,2402.8
38813.611,40.0,2442.0,2941.8,2544.0
