196092.034,40.0,2022.2,2086.8,2101.2
196092.074,40.0,2029.2,2098.6,2121.2
196092.114,40.0,2040.4,2120.0,2144.4
196092.154,40.0,2056.2,2134.8,2153.8
196092.194,40.0,2073.2,2153.0,2147.6
196092.234,40.0,2088.0,2156.0,2124.8
196092.274,40.0,2094.4,2148.4,2100.0
196092.314,40.0,2100.8,2134.0,2077.2
196092.354,40.0,2101.6,2120.4,2061.2
196092.394,40.0,2096.6,2110.0,2048.4
196092.434,40.0,2092.6,2104.0,2043.2
196092.474,40.0,2093.6,2094.0,2042.4
196092.514,40.0,2090.6,2097.2,2042.8
196092.554,40.0,2092.6,2099.6,2044.2
196092.594,40.0,2098.4,2107.2,2048.2
196092.634,40.0,2097.4,2107.8,2050.8
196092.674,40.0,2094.0,2113.4,2047.2
196092.714,40.0,2107.6,2118.8,2059.2
196092.754,40.0,2111.2,2135.6,2077.0
196092.794,40.0,2105.8,2148.4,2095.2
196092.834,40.0,2094.6,2157.4,2124.4
196092.874,40.0,2080.4,2157.0,2146.4
196092.914,40.0,2063.0,2146.8,2152.2
196092.954,40.0,2052.2,2134.0,2157.8
196092.994,40.0,2046.8,2129.0,2148.6
196093.034,40.0,2042.8,2129.2,2152.6
196093.074,40.0,2053.6,2137.8,2158.0
196093.114,40.0,2063.2,2149.6,2150.2
196093.154,40.0,2075.4,2152.8,2136.2
196093.194,40.0,2092.0,2151.8,2117.4
196093.234,40.0,2098.0,2146.2,2093.8
196093.274,40.0,2096.6,2132.4,2076.2
196093.314,40.0,2099.2,2116.8,2055.6
196093.354,40.0,2090.8,2106.2,2044.0
196093.394,40.0,2080.8,2096.2,2037.4
196093.434,40.0,2077.8,2088.4,2032.6
196093.474,40.0,2075.6,2082.8,2029.6
196093.514,40.0,2073.6,2086.4,2031.6
196093.554,40.0,2074.2,2082.0,2030.4
196093.594,40.0,2075.0,2083.4,2025.0
196093.634,40.0,2078.4,2085.0,2033.8
196093.674,40.0,2073.8,2087.0,2036.8
196093.714,40.0,2080.2,2085.4,2035.6
196093.754,40.0,2077.6,2087.0,2036.2
196093.794,40.0,2076.6,2086.4,2031.4
196093.834,40.0,2078.2,2090.4,2034.8
196093.874,40.0,2080.6,2090.6,2034.2
196093.914,40.0,2081.2,2092.0,2036.4
196093.954,40.0,2082.6,2091.0,2035.8
196093.994,40.0,2084.2,2095.6,2038.8
196094.034,40.0,2087.6,2094.2,2038.6
196094.074,40.0,2084.8,2098.2,2039.6
196094.114,40.0,2089.2,2100.6,2038.0
196094.154,40.0,2091.4,2099.6,2044.6
196094.194,40.0,2087.6,2100.2,2042.6
196094.234,40.0,2095.2,2102.2,2043.4
196094.274,40.0,2095.0,2102.6,2043.6
196094.314,40.0,2097.0,2108.2,2046.2
196094.354,40.0,2093.2,2106.4,2045.6
196094.394,40.0,2098.8,2106.0,2046.0
196094.434,40.0,2096.4,2115.4,2052.4
196094.474,40.0,2100.0,2114.6,2049.2
196094.514,40.0,2101.4,2115.4,2049.4
196094.554,40.0,2096.8,2116.4,2050.6
196094.594,40.0,2097.4,2114.4,2049.0
196094.634,40.0,2097.2,2112.0,2053.4
196094.674,40.0,2101.2,2113.4,2059.2
196094.714,40.0,2095.2,2119.6,2057.4
196094.754,40.0,2098.2,2118.0,2061.2
196094.794,40.0,2099.8,2119.2,2063.2
196094.834,40.0,2101.4,2122.4,2066.6
196094.874,40.0,2100.6,2120.0,2063.8
196094.914,40.0,2103.4,2121.4,2058.0
196094.954,40.0,2099.6,2124.8,2063.8
196094.994,40.0,2104.4,2128.8,2061.4
196095.034,40.0,2105.0,2126.2,2067.2
196095.074,40.0,2101.6,2127.8,2071.8
196095.114,40.0,2103.2,2129.2,2071.4
196095.154,40.0,2103.2,2132.0,2075.0
196095.194,40.0,2105.8,2138.0,2072.4
196095.234,40.0,2106.6,2140.8,2074.8
196095.274,40.0,2108.8,2136.2,2075.2
196095.314,40.0,2103.0,2134.0,2080.4
196095.354,40.0,2104.6,2135.8,2076.6
196095.394,40.0,2104.8,2134.8,2076.6
196095.434,40.0,2098.4,2137.2,2078.8
196095.474,40.0,2099.2,2136.4,2080.6
196095.514,40.0,2100.6,2137.8,2075.8
196095.554,40.0,2096.2,2130.8,2073.4
196095.594,40.0,2094.2,2127.8,2068.2
196095.634,40.0,2090.8,2119.8,2061.6
196095.674,40.0,2091.0,2110.6,2052.6
196095.714,40.0,2083.2,2098.4,2042.4
196095.754,40.0,2078.0,2087.2,2035.0
196095.794,40.0,2068.0,2083.6,2025.6
196095.834,40.0,2065.4,2074.4,2017.8
196095.874,40.0,2056.2,2072.2,2023.2
196095.914,40.0,2058.6,2067.8,2021.4
196095.954,40.0,2060.8,2072.2,2021.2
196095.994,40.0,2071.8,2074.2,2024.0
196096.034,40.0,2076.4,2088.6,2033.2
196096.074,40.0,2089.0,2103.4,2047.0
196096.114,40.0,2101.2,2121.8,2061.6
196096.154,40.0,2102.0,2139.2,2083.4
196096.194,40.0,2088.4,2155.6,2116.2
196096.234,40.0,2072.6,2151.0,2146.4
196096.274,40.0,2062.6,2143.8,2160.8
196096.314,40.0,2047.8,2134.6,2153.6
196096.354,40.0,2046.2,2129.2,2150.8
196096.394,40.0,2054.2,2129.6,2149.8
196096.434,40.0,2053.8,2141.0,2147.6
196096.474,40.0,2060.4,2140.2,2138.4
196096.514,40.0,2068.4,2140.0,2130.6
196096.554,40.0,2077.0,2141.0,2124.6
196096.594,40.0,2079.0,2144.0,2120.4
196096.634,40.0,2083.4,2149.0,2121.4
196096.674,40.0,2080.0,2148.4,2126.0
196096.714,40.0,2083.4,2155.0,2134.2
196096.754,40.0,2083.2,2160.2,2134.8
196096.794,40.0,2083.4,2158.2,2141.8
196096.834,40.0,2086.0,2161.8,2141.0
196096.874,40.0,2085.2,2163.0,2147.2
196096.914,40.0,2080.4,2156.8,2145.6
196096.954,40.0,2081.8,2154.2,2134.6
196096.994,40.0,2072.0,2150.8,2139.8
196097.034,40.0,2073.6,2149.6,2135.8
196097.074,40.0,2072.8,2149.2,2135.2
196097.114,40.0,2069.2,2145.8,2137.8
196097.154,40.0,2069.0,2147.2,2133.6
196097.194,40.0,2073.6,2146.8,2137.4
196097.234,40.0,2070.4,2145.0,2137.4
196097.274,40.0,2074.4,2146.4,2144.6
196097.314,40.0,2072.2,2151.0,2149.6
196097.356,42.0,2072.2,2156.6,2148.8
196097.396,40.0,2078.0,2156.8,2160.4
196097.436,40.0,2075.4,2156.0,2153.2
196097.476,40.0,2076.6,2157.2,2155.4
196097.516,40.0,2072.0,2153.0,2158.8
196097.556,40.0,2066.8,2151.6,2158.4
196097.596,40.0,2067.8,2151.8,2155.8
196097.636,40.0,2064.8,2154.8,2157.6
196097.676,40.0,2070.0,2149.8,2156.8
196097.716,40.0,2071.8,2154.2,2162.6
196097.756,40.0,2068.6,2150.6,2159.0
196097.796,40.0,2064.4,2151.6,2156.8
196097.836,40.0,2061.6,2148.0,2160.6
196097.876,40.0,2060.2,2149.4,2160.2
196097.916,40.0,2061.6,2143.4,2158.2
196097.961,45.0,2057.0,2148.2,2158.8
196098.001,40.0,2060.2,2145.0,2162.6
196098.041,40.0,2057.2,2150.0,2160.8
196098.081,40.0,2060.2,2148.4,2159.2
196098.121,40.0,2062.4,2147.4,2161.0
196098.161,40.0,2058.2,2140.2,2159.2
196098.201,40.0,2057.2,2144.0,2164.4
196098.241,40.0,2060.0,2138.6,2159.2
196098.281,40.0,2058.0,2143.2,2160.0
196098.321,40.0,2054.4,2143.6,2156.8
196098.361,40.0,2057.6,2140.2,2157.0
196098.401,40.0,2055.0,2143.4,2161.4
196098.441,40.0,2059.0,2138.2,2156.4
196098.481,40.0,2054.0,2140.6,2161.0
196098.521,40.0,2056.6,2137.4,2159.4
196098.561,40.0,2052.2,2136.8,2155.0
196098.601,40.0,2054.8,2134.8,2158.8
196098.641,40.0,2049.4,2136.6,2159.2
196098.681,40.0,2055.4,2135.8,2158.4
196098.721,40.0,2051.2,2133.0,2157.8
196098.761,40.0,2050.8,2138.8,2159.4
196098.801,40.0,2050.6,2139.4,2159.8
196098.841,40.0,2057.6,2147.4,2156.2
196098.881,40.0,2068.6,2152.6,2155.8
196098.921,40.0,2076.4,2162.0,2147.0
196098.961,40.0,2093.8,2164.6,2130.8
196099.001,40.0,2103.8,2157.0,2111.2
196099.041,40.0,2105.4,2144.6,2094.2
196099.081,40.0,2105.2,2135.0,2076.8
196099.121,40.0,2104.4,2124.6,2064.4
196099.161,40.0,2099.4,2119.0,2054.8
196099.201,40.0,2098.0,2110.2,2045.6
196099.241,40.0,2092.8,2101.6,2045.0
196099.281,40.0,2093.4,2101.6,2038.8
196099.321,40.0,2091.0,2103.2,2041.4
196099.361,40.0,2095.4,2107.4,2047.4
196099.401,40.0,2099.4,2118.2,2051.8
196099.441,40.0,2105.0,2141.6,2074.6
196099.481,40.0,2100.0,2154.4,2112.6
196099.521,40.0,2079.4,2155.4,2146.4
196099.561,40.0,2057.4,2142.4,2159.2
196099.601,40.0,2041.8,2122.6,2141.4
196099.641,40.0,2033.2,2107.4,2130.4
196099.681,40.0,2042.0,2118.0,2143.8
196099.721,40.0,2057.4,2136.6,2153.2
196099.761,40.0,2069.0,2150.6,2156.0
196099.801,40.0,2090.2,2166.2,2139.2
196099.841,40.0,2102.8,2162.2,2117.2
196099.881,40.0,2109.6,2147.6,2085.2
196099.921,40.0,2108.8,2128.6,2062.8
196099.961,40.0,2102.4,2110.6,2052.6
196100.001,40.0,2089.6,2096.6,2039.2
196100.041,40.0,2079.2,2091.2,2034.6
196100.081,40.0,2082.8,2091.4,2035.6
196100.121,40.0,2087.8,2093.6,2037.0
