7175.023,40.0,3153.6,3140.8,2280.2
7175.063,40.0,3156.6,3137.2,2280.8
7175.103,40.0,3152.4,3134.6,2276.6
7175.143,40.0,3148.8,3138.4,2279.0
7175.183,40.0,3146.2,3142.2,2279.0
7175.223,40.0,3149.2,3146.6,2281.2
7175.263,40.0,3144.2,3149.8,2278.0
7175.303,40.0,3149.6,3151.8,2277.4
7175.343,40.0,3161.0,3166.0,2277.4
7175.383,40.0,3168.8,3168.4,2278.4
7175.423,40.0,3171.2,3177.0,2281.4
7175.463,40.0,3175.4,3183.8,2285.8
7175.503,40.0,3178.0,3193.2,2279.6
7175.543,40.0,3174.2,3195.6,2280.8
7175.583,40.0,3179.4,3194.6,2286.8
7175.623,40.0,3179.0,3204.4,2285.6
7175.663,40.0,3175.0,3211.8,2283.8
7175.703,40.0,3174.4,3221.6,2286.8
7175.743,40.0,3172.8,3223.6,2289.4
7175.783,40.0,3176.4,3229.0,2284.6
7175.823,40.0,3178.2,3220.8,2288.0
7175.863,40.0,3186.0,3230.2,2288.6
7175.903,40.0,3184.4,3232.0,2285.4
7175.943,40.0,3180.4,3227.6,2289.2
7175.983,40.0,3177.8,3226.6,2285.0
7176.023,40.0,3178.8,3220.0,2289.0
7176.063,40.0,3172.8,3227.0,2288.4
7176.103,40.0,3168.0,3240.8,2291.0
7176.143,40.0,3162.8,3247.6,2295.8
7176.183,40.0,3158.8,3254.0,2300.0
7176.223,40.0,3156.0,3246.4,2295.4
7176.263,40.0,3143.2,3242.2,2298.4
7176.303,40.0,3146.4,3245.0,2292.2
7176.343,40.0,3157.4,3246.0,2296.4
7176.383,40.0,3175.2,3239.8,2290.6
7176.423,40.0,3189.6,3226.8,2287.0
7176.463,40.0,3205.2,3217.4,2284.2
7176.503,40.0,3209.2,3203.2,2280.8
7176.543,40.0,3225.6,3189.6,2272.4
7176.583,40.0,3229.6,3172.2,2269.4
7176.623,40.0,3243.6,3163.8,2273.4
7176.663,40.0,3243.6,3164.4,2270.2
7176.703,40.0,3238.4,3169.0,2267.0
7176.743,40.0,3239.0,3165.0,2271.8
7176.783,40.0,3234.6,3168.0,2266.2
7176.823,40.0,3240.8,3173.0,2270.2
7176.863,40.0,3238.0,3175.6,2268.8
7176.903,40.0,3238.4,3164.4,2269.0
7176.943,40.0,3229.6,3167.8,2273.8
7176.983,40.0,3238.0,3153.4,2272.0
7177.023,40.0,3247.6,3149.4,2263.4
7177.063,40.0,3250.2,3146.2,2264.2
7177.103,40.0,3256.4,3151.2,2263.2
7177.143,40.0,3252.8,3142.6,2261.0
7177.183,40.0,3241.2,3139.8,2263.8
7177.223,40.0,3233.0,3134.0,2263.2
7177.263,40.0,3220.2,3134.8,2263.6
7177.303,40.0,3207.0,3141.4,2269.2
7177.343,40.0,3203.6,3147.6,2265.8
7177.383,40.0,3201.8,3158.8,2270.2
7177.423,40.0,3195.8,3173.0,2275.8
7177.463,40.0,3196.6,3184.6,2279.8
7177.503,40.0,3204.8,3191.0,2279.8
7177.543,40.0,3199.6,3198.6,2277.4
7177.583,40.0,3199.8,3198.0,2279.0
7177.623,40.0,3201.2,3190.4,2281.4
7177.663,40.0,3198.0,3195.2,2280.8
7177.703,40.0,3196.4,3194.2,2283.2
7177.743,40.0,3202.8,3193.0,2277.6
7177.783,40.0,3205.6,3189.8,2277.2
7177.823,40.0,3204.0,3198.2,2278.6
7177.863,40.0,3191.4,3180.8,2280.2
7177.903,40.0,3174.2,3176.2,2277.4
7177.943,40.0,3171.6,3170.6,2279.8
7177.983,40.0,3177.0,3178.2,2277.4
7178.023,40.0,3182.4,3183.4,2278.6
7178.063,40.0,3188.6,3183.4,2281.4
7178.103,40.0,3179.8,3193.4,2281.0
7178.143,40.0,3180.4,3200.6,2280.6
7178.183,40.0,3172.4,3204.0,2287.6
7178.223,40.0,3173.4,3207.8,2284.2
7178.263,40.0,3171.8,3206.6,2290.6
7178.303,40.0,3163.6,3211.0,2286.6
7178.343,40.0,3164.0,3208.4,2286.6
7178.383,40.0,3162.4,3213.6,2285.4
7178.423,40.0,3164.8,3211.6,2288.2
7178.463,40.0,3170.8,3219.8,2283.4
7178.503,40.0,3173.0,3211.6,2286.8
7178.543,40.0,3174.4,3212.4,2286.2
7178.583,40.0,3179.2,3208.4,2285.4
7178.623,40.0,3182.0,3206.2,2284.4
7178.663,40.0,3185.2,3204.4,2285.6
7178.703,40.0,3188.2,3198.6,2280.4
7178.743,40.0,3186.8,3198.4,2276.6
7178.783,40.0,3187.2,3200.0,2280.4
7178.823,40.0,3183.8,3202.0,2283.2
7178.863,40.0,3187.4,3213.6,2285.2
7178.903,40.0,3181.2,3214.4,2283.4
7178.943,40.0,3177.6,3219.6,2285.6
7178.983,40.0,3182.4,3207.0,2285.6
7179.023,40.0,3181.6,3203.0,2285.0
7179.063,40.0,3188.8,3199.6,2282.4
7179.103,40.0,3185.4,3200.0,2283.8
7179.143,40.0,3188.0,3204.2,2285.2
7179.183,40.0,3197.8,3201.0,2276.8
7179.223,40.0,3191.8,3196.8,2279.4
7179.263,40.0,3175.0,3176.6,2279.6
7179.303,40.0,3164.0,3174.4,2284.4
7179.343,40.0,3156.8,3176.0,2279.2
7179.383,40.0,3157.0,3195.0,2288.6
7179.423,40.0,3176.2,3214.2,2284.8
7179.463,40.0,3181.2,3210.6,2285.2
7179.503,40.0,3186.8,3209.6,2285.2
7179.543,40.0,3192.6,3203.4,2285.0
7179.583,40.0,3184.8,3195.0,2280.6
7179.623,40.0,3165.2,3188.2,2282.0
7179.663,40.0,3152.2,3175.4,2286.0
7179.703,40.0,3139.0,3175.0,2287.6
7179.743,40.0,3133.4,3176.0,2287.0
7179.783,40.0,3137.6,3178.0,2288.4
7179.823,40.0,3150.6,3187.2,2284.2
7179.863,40.0,3169.4,3197.2,2285.8
7179.903,40.0,3183.6,3203.2,2286.2
7179.943,40.0,3172.6,3181.8,2280.4
7179.983,40.0,3147.4,3148.6,2279.6
