160118.007,40.0,1999.6,2041.8,2044.0
160118.047,40.0,2000.2,2036.6,2046.8
160118.087,40.0,2001.4,2038.4,2046.8
160118.127,40.0,2005.4,2040.2,2049.0
160118.167,40.0,2002.0,2039.4,2048.0
160118.207,40.0,2001.4,2037.0,2041.4
160118.247,40.0,1998.6,2037.6,2047.2
160118.287,40.0,2000.0,2042.0,2047.2
160118.327,40.0,1999.8,2040.2,2050.0
160118.367,40.0,1998.0,2037.4,2048.4
160118.407,40.0,2002.6,2042.6,2047.2
160118.447,40.0,2002.2,2042.2,2048.2
160118.487,40.0,1999.6,2039.8,2046.2
160118.527,40.0,2000.4,2038.4,2050.8
160118.567,40.0,2000.0,2039.8,2049.4
160118.607,40.0,2000.4,2040.0,2048.6
160118.647,40.0,2000.2,2042.2,2048.8
160118.687,40.0,2001.0,2037.8,2045.8
160118.727,40.0,2001.0,2040.6,2047.2
160118.767,40.0,2003.0,2043.0,2046.6
160118.807,40.0,2001.2,2041.0,2044.8
160118.847,40.0,2000.8,2038.6,2044.0
160118.887,40.0,2001.4,2041.8,2045.0
160118.927,40.0,2001.0,2040.8,2044.0
160118.967,40.0,2000.4,2039.8,2051.6
160119.007,40.0,1998.2,2038.2,2047.4
160119.047,40.0,2002.0,2037.2,2048.8
160119.087,40.0,2003.0,2038.8,2048.6
160119.127,40.0,1998.6,2037.4,2048.2
160119.167,40.0,1999.4,2039.8,2046.6
160119.207,40.0,1998.4,2040.2,2045.8
160119.247,40.0,2000.2,2036.6,2045.8
160119.287,40.0,1999.0,2037.2,2044.0
160119.327,40.0,2003.6,2036.6,2047.4
160119.367,40.0,2000.8,2040.0,2045.6
160119.407,40.0,1999.4,2039.8,2048.0
160119.447,40.0,1999.6,2040.0,2044.6
160119.487,40.0,2001.4,2038.4,2044.6
160119.527,40.0,2000.2,2037.8,2046.6
160119.567,40.0,1998.6,2041.0,2046.0
160119.607,40.0,1999.8,2036.2,2046.8
160119.647,40.0,2004.0,2039.6,2045.4
160119.687,40.0,2002.6,2039.0,2047.4
160119.727,40.0,2002.4,2037.0,2045.6
160119.767,40.0,2000.0,2037.0,2049.6
160119.807,40.0,1998.4,2038.4,2045.2
160119.847,40.0,1998.6,2039.0,2046.0
160119.887,40.0,2000.2,2039.6,2045.2
160119.927,40.0,2002.8,2039.2,2049.2
160119.967,40.0,1998.8,2038.2,2048.4
160120.007,40.0,1999.6,2037.8,2047.8
160120.047,40.0,1999.2,2041.2,2045.2
160120.087,40.0,1999.6,2037.2,2046.4
160120.127,40.0,2000.8,2036.6,2044.6
160120.167,40.0,1996.0,2040.0,2045.8
160120.207,40.0,2003.2,2038.6,2048.0
160120.247,40.0,2001.8,2040.6,2047.2
160120.287,40.0,2004.6,2036.0,2046.8
160120.327,40.0,1999.4,2037.0,2046.4
160120.367,40.0,2001.2,2039.4,2047.2
160120.407,40.0,1999.4,2041.6,2046.4
160120.447,40.0,1998.6,2037.2,2047.8
160120.487,40.0,1997.8,2038.8,2046.0
160120.527,40.0,1999.0,2037.4,2043.6
160120.567,40.0,1998.2,2037.6,2046.4
160120.607,40.0,2002.4,2041.8,2046.2
160120.647,40.0,2001.2,2039.4,2046.4
160120.687,40.0,1999.0,2042.8,2047.2
160120.727,40.0,1997.8,2040.0,2047.0
160120.767,40.0,1999.0,2036.2,2049.0
160120.807,40.0,2004.2,2038.0,2044.2
160120.847,40.0,2003.6,2042.6,2049.6
160120.887,40.0,2002.0,2036.8,2048.8
160120.927,40.0,2000.0,2039.2,2045.8
160120.967,40.0,2003.8,2034.8,2044.8
160121.007,40.0,2001.2,2040.6,2046.8
160121.047,40.0,1999.0,2037.2,2046.2
160121.087,40.0,2001.6,2041.8,2047.8
160121.127,40.0,2002.0,2034.0,2049.2
160121.167,40.0,2000.2,2039.8,2048.4
160121.207,40.0,2000.0,2037.4,2047.8
160121.247,40.0,1999.2,2039.4,2048.6
160121.287,40.0,2002.6,2039.2,2046.0
160121.327,40.0,1999.0,2039.2,2049.0
160121.367,40.0,2000.6,2037.0,2047.8
160121.407,40.0,2002.2,2038.6,2046.4
160121.447,40.0,1997.2,2035.6,2048.6
160121.487,40.0,2001.0,2036.8,2045.4
160121.527,40.0,2002.8,2039.6,2049.6
160121.567,40.0,2000.4,2040.0,2048.2
160121.607,40.0,2002.0,2041.0,2046.0
160121.647,40.0,1998.4,2037.2,2048.4
160121.687,40.0,2001.4,2039.4,2046.0
160121.727,40.0,1999.6,2039.2,2046.2
160121.767,40.0,2003.2,2036.6,2047.6
160121.807,40.0,2000.2,2040.0,2047.6
160121.847,40.0,2003.2,2038.4,2049.2
160121.887,40.0,2000.8,2040.8,2047.4
160121.927,40.0,1999.6,2037.4,2048.2
160121.967,40.0,2000.8,2038.6,2045.8
160122.007,40.0,2003.8,2039.2,2043.8
160122.047,40.0,2001.0,2041.8,2046.0
160122.087,40.0,2000.0,2038.6,2048.6
160122.127,40.0,2000.4,2041.6,2046.6
160122.167,40.0,2002.4,2038.6,2045.8
160122.207,40.0,2003.8,2039.8,2044.8
160122.247,40.0,1999.4,2039.2,2046.6
160122.287,40.0,2000.8,2040.2,2047.0
160122.327,40.0,1999.0,2041.2,2048.2
160122.367,40.0,1999.8,2037.8,2047.6
160122.407,40.0,2004.8,2039.8,2050.2
160122.447,40.0,1998.8,2036.2,2049.8
160122.487,40.0,2005.4,2039.0,2048.6
160122.527,40.0,2000.8,2039.8,2049.4
160122.567,40.0,1998.4,2040.8,2045.4
160122.607,40.0,2005.4,2042.4,2046.2
160122.647,40.0,2000.4,2040.0,2046.8
160122.687,40.0,2000.8,2040.6,2054.2
160122.727,40.0,2004.4,2044.8,2060.0
160122.767,40.0,2007.2,2049.0,2066.6
160122.807,40.0,2005.6,2050.6,2076.8
160122.847,40.0,2009.8,2057.4,2087.6
160122.887,40.0,2016.2,2062.8,2098.4
160122.927,40.0,2023.0,2074.0,2111.0
160122.967,40.0,2031.4,2078.8,2115.8
160123.007,40.0,2037.0,2091.4,2114.4
160123.047,40.0,2046.2,2091.4,2099.2
160123.087,40.0,2056.2,2094.4,2092.6
160123.127,40.0,2066.6,2092.6,2077.4
160123.167,40.0,2071.6,2078.6,2060.4
160123.207,40.0,2063.6,2067.0,2049.0
160123.247,40.0,2057.2,2055.8,2042.0
160123.287,40.0,2052.6,2050.4,2034.8
160123.327,40.0,2054.4,2050.0,2037.6
160123.367,40.0,2055.0,2057.8,2038.6
160123.407,40.0,2064.4,2071.2,2047.0
160123.447,40.0,2071.0,2082.8,2065.4
160123.487,40.0,2075.8,2100.8,2088.2
160123.527,40.0,2066.8,2111.2,2104.4
160123.567,40.0,2056.8,2106.6,2124.0
160123.607,40.0,2042.8,2099.6,2131.6
160123.647,40.0,2024.8,2080.2,2120.2
160123.687,40.0,2016.0,2068.0,2103.8
160123.727,40.0,2008.2,2054.6,2086.6
160123.767,40.0,2008.6,2055.2,2076.8
