117299.426,40.0,2806.2,2465.8,2149.6
117299.466,40.0,2806.0,2469.4,2153.2
117299.506,40.0,2807.2,2475.4,2153.0
117299.546,40.0,2807.6,2485.4,2159.0
117299.586,40.0,2806.0,2488.6,2163.4
117299.626,40.0,2807.2,2493.2,2162.8
117299.751,125.0,2804.6,2518.8,2173.4
117299.791,40.0,2803.4,2512.2,2174.8
117299.831,40.0,2808.0,2501.8,2165.6
117299.871,40.0,2806.0,2479.0,2157.4
117299.911,40.0,2804.8,2454.0,2142.0
117299.951,40.0,2801.6,2423.8,2134.4
117299.991,40.0,2784.2,2400.8,2121.6
117300.031,40.0,2777.4,2385.6,2124.4
117300.071,40.0,2773.8,2383.4,2117.6
117300.111,40.0,2776.8,2385.4,2122.0
117300.151,40.0,2781.4,2397.4,2126.2
117300.191,40.0,2788.6,2408.6,2129.4
117300.231,40.0,2794.0,2413.0,2130.4
117300.271,40.0,2795.4,2423.8,2133.6
117300.311,40.0,2800.6,2427.0,2140.4
117300.351,40.0,2801.0,2440.2,2142.0
117300.391,40.0,2801.8,2450.8,2147.6
117300.431,40.0,2804.6,2458.8,2146.4
117300.471,40.0,2803.6,2465.6,2148.6
117300.511,40.0,2810.2,2477.8,2156.8
117300.551,40.0,2801.2,2490.8,2162.6
117300.591,40.0,2806.6,2503.0,2163.2
117300.631,40.0,2805.4,2514.8,2167.0
117300.671,40.0,2805.4,2522.6,2173.4
117300.711,40.0,2797.4,2537.8,2178.2
117300.751,40.0,2801.6,2542.8,2184.0
117300.791,40.0,2799.0,2552.6,2185.4
117300.831,40.0,2801.2,2557.8,2191.8
117300.871,40.0,2797.2,2560.6,2189.8
117300.911,40.0,2790.2,2576.4,2192.6
117300.951,40.0,2793.0,2575.6,2195.0
117300.991,40.0,2792.4,2582.4,2200.0
117301.031,40.0,2784.2,2588.0,2205.8
117301.071,40.0,2780.4,2600.0,2206.8
117301.111,40.0,2777.6,2612.6,2212.0
117301.151,40.0,2778.4,2617.0,2214.8
117301.191,40.0,2781.4,2618.0,2215.0
117301.231,40.0,2784.8,2593.8,2209.0
117301.271,40.0,2793.6,2564.2,2198.4
117301.311,40.0,2805.8,2527.6,2175.0
117301.351,40.0,2801.8,2484.2,2155.8
117301.391,40.0,2802.0,2449.2,2147.4
117301.431,40.0,2793.6,2414.4,2131.8
117301.471,40.0,2781.6,2391.4,2123.2
