173620.028,40.0,2187.6,2747.2,2853.2
173620.068,40.0,2188.0,2745.0,2848.8
173620.108,40.0,2189.4,2744.2,2848.8
173620.148,40.0,2189.2,2744.4,2851.8
173620.188,40.0,2188.2,2747.2,2854.2
173620.228,40.0,2190.6,2746.2,2848.2
173620.268,40.0,2188.2,2746.8,2851.8
173620.308,40.0,2186.0,2746.6,2853.0
173620.348,40.0,2188.0,2745.6,2852.4
173620.388,40.0,2189.8,2747.8,2852.6
173620.428,40.0,2189.4,2747.6,2850.0
173620.468,40.0,2186.2,2747.0,2852.8
173620.508,40.0,2190.6,2746.4,2851.0
173620.548,40.0,2190.6,2749.8,2850.4
173620.588,40.0,2187.6,2744.0,2852.8
173620.628,40.0,2188.6,2745.8,2853.8
173620.668,40.0,2186.6,2743.4,2852.6
173620.708,40.0,2188.2,2746.2,2851.4
173620.748,40.0,2191.8,2746.0,2854.8
173620.788,40.0,2187.4,2748.0,2853.0
173620.828,40.0,2191.4,2749.2,2856.0
173620.868,40.0,2187.4,2750.0,2849.0
173620.908,40.0,2188.6,2746.0,2853.6
173620.948,40.0,2188.8,2744.2,2850.4
173620.988,40.0,2188.4,2744.6,2853.0
173621.028,40.0,2188.2,2746.6,2854.0
173621.068,40.0,2188.0,2745.6,2853.2
173621.108,40.0,2191.4,2750.0,2849.2
173621.148,40.0,2189.6,2746.6,2850.4
173621.188,40.0,2189.4,2743.8,2853.2
173621.228,40.0,2187.8,2745.0,2852.4
173621.268,40.0,2188.0,2744.2,2851.2
173621.308,40.0,2187.6,2745.2,2848.8
173621.348,40.0,2189.4,2747.2,2849.8
173621.388,40.0,2189.6,2746.2,2855.6
173621.428,40.0,2188.4,2744.6,2853.4
173621.468,40.0,2189.2,2751.4,2849.6
173621.508,40.0,2188.2,2746.8,2850.4
173621.548,40.0,2189.2,2747.2,2852.2
173621.588,40.0,2191.0,2746.4,2854.6
173621.628,40.0,2189.8,2746.8,2852.2
173621.668,40.0,2190.8,2745.4,2854.0
173621.708,40.0,2189.0,2746.8,2852.8
173621.748,40.0,2193.0,2744.4,2847.4
173621.788,40.0,2188.0,2746.0,2850.0
173621.828,40.0,2193.0,2746.6,2853.0
173621.868,40.0,2188.6,2742.8,2851.6
173621.908,40.0,2187.4,2744.8,2853.4
173621.948,40.0,2193.6,2744.0,2849.0
173621.988,40.0,2190.8,2749.4,2850.0
173622.028,40.0,2190.0,2745.0,2857.8
173622.068,40.0,2190.6,2745.2,2852.4
173622.108,40.0,2192.6,2746.4,2850.2
173622.148,40.0,2189.4,2746.2,2848.8
173622.188,40.0,2190.0,2751.0,2850.2
173622.228,40.0,2185.0,2750.8,2845.6
173622.268,40.0,2186.0,2748.8,2850.4
173622.308,40.0,2187.4,2742.4,2852.0
173622.348,40.0,2187.2,2744.8,2852.0
173622.388,40.0,2191.6,2746.6,2851.0
173622.428,40.0,2188.6,2747.6,2851.6
