22722.003,40.0,2852.6,2864.6,2283.2
22722.043,40.0,2811.2,2854.6,2288.2
22722.083,40.0,2795.4,2865.2,2299.6
22722.123,40.0,2781.8,2894.4,2316.4
22722.163,40.0,2763.6,2923.2,2335.0
22722.203,40.0,2719.6,2967.6,2363.6
22722.243,40.0,2655.8,3017.0,2418.6
22722.283,40.0,2566.0,3050.4,2490.6
22722.323,40.0,2485.0,3044.2,2566.6
22722.363,40.0,2476.6,3011.4,2559.2
22722.403,40.0,2504.6,2935.4,2479.0
22722.443,40.0,2543.4,2843.8,2406.8
22722.483,40.0,2664.6,2842.8,2340.0
22722.523,40.0,2753.4,2774.0,2274.2
22722.563,40.0,2861.4,2731.8,2234.4
22722.603,40.0,2933.6,2696.4,2209.0
22722.643,40.0,2983.6,2678.2,2197.4
22722.683,40.0,2966.6,2658.8,2191.6
22722.723,40.0,2995.2,2682.4,2196.0
22722.763,40.0,2959.6,2705.6,2204.2
22722.803,40.0,2926.6,2719.4,2214.4
22722.843,40.0,2887.4,2739.8,2234.6
22722.883,40.0,2858.2,2772.0,2249.2
22722.923,40.0,2854.6,2822.8,2269.4
22722.963,40.0,2820.6,2856.0,2290.2
22723.003,40.0,2779.2,2893.8,2314.2
22723.043,40.0,2723.6,2963.0,2364.8
22723.083,40.0,2643.2,3025.6,2428.4
22723.123,40.0,2558.2,3062.0,2502.0
22723.163,40.0,2514.2,3043.2,2532.4
22723.203,40.0,2538.6,3001.0,2485.6
22723.243,40.0,2564.6,2899.6,2420.4
22723.283,40.0,2601.8,2808.8,2353.0
22723.323,40.0,2722.2,2803.4,2297.4
22723.363,40.0,2815.8,2764.4,2254.4
22723.403,40.0,2878.0,2708.4,2219.6
22723.443,40.0,2928.0,2683.4,2206.6
22723.483,40.0,2977.2,2684.0,2196.2
22723.523,40.0,2975.0,2692.2,2202.8
22723.563,40.0,2957.0,2714.6,2211.2
22723.603,40.0,2945.2,2736.2,2219.6
22723.643,40.0,2912.6,2756.6,2232.8
22723.683,40.0,2901.0,2797.8,2248.6
22723.723,40.0,2870.8,2837.8,2269.8
22723.763,40.0,2833.8,2877.8,2296.2
22723.803,40.0,2782.2,2933.8,2326.4
22723.843,40.0,2706.2,2988.4,2383.0
22723.883,40.0,2612.4,3042.6,2458.2
22723.923,40.0,2536.2,3034.2,2513.0
22723.963,40.0,2524.8,2977.4,2484.8
22724.003,40.0,2541.6,2854.8,2409.2
