176084.501,40.0,2120.0,2437.8,2835.2
176084.541,40.0,2116.4,2439.6,2836.6
176084.581,40.0,2118.6,2438.6,2837.2
176084.621,40.0,2115.8,2438.8,2838.2
176084.661,40.0,2116.4,2438.6,2836.0
176084.701,40.0,2118.0,2440.6,2837.8
176084.741,40.0,2118.2,2439.2,2837.2
176084.781,40.0,2114.8,2437.2,2835.2
176084.821,40.0,2115.6,2437.2,2840.4
176084.861,40.0,2118.0,2440.4,2839.0
176084.901,40.0,2115.0,2441.2,2840.0
176084.941,40.0,2116.4,2439.4,2837.2
176084.981,40.0,2116.6,2441.2,2840.2
176085.021,40.0,2117.4,2439.0,2841.0
176085.061,40.0,2117.6,2441.0,2839.4
176085.101,40.0,2115.2,2439.4,2835.6
176085.141,40.0,2117.4,2440.8,2837.6
176085.181,40.0,2115.6,2439.4,2834.8
176085.221,40.0,2116.2,2441.6,2837.4
176085.261,40.0,2115.2,2439.4,2838.4
176085.301,40.0,2116.0,2437.8,2839.6
176085.341,40.0,2118.2,2441.0,2839.4
176085.381,40.0,2112.6,2439.2,2837.0
176085.421,40.0,2117.0,2440.0,2842.2
176085.461,40.0,2120.0,2440.0,2840.6
176085.501,40.0,2117.4,2437.6,2840.0
176085.541,40.0,2117.8,2439.8,2835.6
176085.581,40.0,2120.8,2439.6,2837.0
176085.621,40.0,2116.4,2437.6,2839.6
176085.661,40.0,2120.2,2440.6,2840.0
176085.701,40.0,2116.6,2443.0,2837.6
176085.741,40.0,2117.2,2439.6,2839.6
176085.781,40.0,2117.2,2439.4,2838.4
176085.821,40.0,2116.2,2439.8,2837.6
176085.861,40.0,2118.4,2442.8,2839.4
176085.901,40.0,2113.8,2440.2,2835.8
176085.941,40.0,2118.2,2441.4,2839.4
176085.981,40.0,2117.0,2438.2,2837.4
176086.021,40.0,2117.0,2438.8,2829.8
176086.061,40.0,2117.4,2433.2,2819.4
176086.101,40.0,2118.6,2447.4,2854.0
176086.141,40.0,2122.4,2480.0,2927.4
176086.181,40.0,2133.4,2528.6,2965.0
176086.221,40.0,2154.2,2610.2,2988.8
176086.261,40.0,2190.2,2705.2,2986.6
176086.301,40.0,2232.0,2837.6,2948.6
176086.341,40.0,2305.8,2988.0,2881.2
176086.381,40.0,2401.2,3162.6,2796.2
176086.421,40.0,2515.8,3269.0,2670.8
176086.461,40.0,2660.4,3313.2,2550.6
176086.501,40.0,2807.8,3305.2,2459.4
176086.541,40.0,2960.8,3270.0,2389.2
176086.581,40.0,3079.6,3197.6,2334.2
176086.621,40.0,3157.2,3136.6,2300.8
176086.661,40.0,3187.6,3118.2,2294.8
176086.701,40.0,3171.2,3156.4,2303.8
176086.741,40.0,3123.4,3220.0,2331.4
176086.781,40.0,3040.8,3268.0,2362.8
176086.821,40.0,2925.8,3321.4,2415.6
176086.861,40.0,2780.4,3345.0,2484.6
176086.901,40.0,2623.4,3345.6,2589.6
176086.941,40.0,2475.0,3276.2,2722.2
176086.981,40.0,2352.6,3143.8,2865.0
176087.021,40.0,2267.8,2972.6,2974.2
176087.061,40.0,2208.4,2838.4,3090.4
176087.101,40.0,2181.8,2757.0,3109.4
176087.141,40.0,2203.8,2806.2,3069.8
176087.181,40.0,2248.6,2898.2,2987.2
176087.221,40.0,2311.4,3006.4,2867.6
176087.261,40.0,2390.6,3088.2,2749.0
176087.301,40.0,2475.0,3138.8,2647.8
176087.341,40.0,2552.2,3151.6,2571.2
176087.381,40.0,2611.8,3159.8,2526.0
176087.421,40.0,2628.8,3161.2,2511.0
176087.461,40.0,2618.0,3177.6,2526.8
176087.501,40.0,2588.6,3197.8,2556.2
176087.541,40.0,2575.0,3212.4,2574.8
176087.581,40.0,2566.2,3208.0,2581.6
176087.621,40.0,2556.6,3208.0,2593.6
176087.661,40.0,2542.0,3204.0,2604.4
176087.701,40.0,2528.8,3193.8,2611.8
176087.741,40.0,2512.0,3174.8,2620.6
176087.781,40.0,2497.0,3160.2,2625.4
176087.821,40.0,2484.2,3136.0,2629.8
176087.861,40.0,2474.0,3117.6,2634.4
176087.901,40.0,2463.0,3099.6,2639.2
176087.941,40.0,2454.6,3082.0,2642.2
176087.981,40.0,2446.8,3075.4,2646.0
176088.021,40.0,2442.4,3063.2,2650.8
176088.061,40.0,2436.8,3064.0,2654.8
176088.101,40.0,2427.4,3059.4,2660.4
176088.141,40.0,2420.0,3057.0,2670.4
176088.181,40.0,2413.0,3050.4,2680.8
176088.221,40.0,2409.8,3049.4,2690.6
176088.261,40.0,2400.4,3048.6,2698.6
176088.301,40.0,2395.8,3043.0,2704.0
176088.341,40.0,2389.0,3039.6,2718.0
176088.381,40.0,2381.0,3036.0,2723.4
176088.421,40.0,2372.0,3029.4,2735.4
176088.461,40.0,2368.0,3027.2,2745.6
176088.501,40.0,2364.4,3026.2,2746.2
176088.541,40.0,2361.0,3018.8,2751.4
176088.581,40.0,2354.4,3009.2,2753.6
176088.621,40.0,2354.0,3004.4,2752.8
176088.661,40.0,2358.6,3002.6,2749.4
176088.701,40.0,2368.4,3010.6,2732.0
176088.741,40.0,2383.2,3024.8,2710.2
176088.781,40.0,2402.6,3038.6,2687.8
176088.821,40.0,2424.8,3058.8,2666.0
176088.861,40.0,2444.2,3066.6,2646.0
176088.901,40.0,2467.8,3083.2,2630.2
176088.941,40.0,2485.4,3095.0,2616.8
176088.981,40.0,2502.0,3103.2,2601.4
