96396.425,40.0,2111.0,2390.8,2793.8
96396.465,40.0,2114.8,2389.8,2794.4
96396.505,40.0,2106.4,2388.8,2789.0
96396.545,40.0,2109.2,2392.0,2791.0
96396.585,40.0,2106.6,2392.4,2792.4
96396.625,40.0,2111.4,2387.2,2792.8
96396.665,40.0,2110.2,2392.0,2793.2
96396.705,40.0,2107.8,2394.0,2785.8
96396.745,40.0,2106.4,2387.8,2788.8
96396.785,40.0,2107.2,2392.6,2790.4
96396.825,40.0,2109.2,2384.8,2788.4
96396.865,40.0,2106.0,2390.6,2789.0
96396.905,40.0,2106.6,2389.6,2788.4
96396.945,40.0,2112.0,2388.4,2787.0
96396.985,40.0,2107.2,2391.4,2790.6
96397.025,40.0,2107.4,2391.4,2787.6
96397.065,40.0,2108.8,2391.0,2791.4
96397.105,40.0,2110.8,2394.2,2793.4
96397.145,40.0,2107.2,2392.4,2791.0
96397.185,40.0,2112.8,2390.0,2788.0
96397.225,40.0,2110.6,2393.6,2790.2
96397.265,40.0,2109.4,2388.4,2791.2
96397.305,40.0,2110.4,2390.8,2787.8
96397.345,40.0,2109.4,2389.6,2792.8
96397.385,40.0,2106.8,2389.0,2788.6
96397.425,40.0,2110.0,2391.4,2788.2
96397.465,40.0,2111.4,2391.2,2788.8
96397.505,40.0,2108.8,2391.8,2790.2
96397.545,40.0,2106.4,2389.4,2787.4
96397.585,40.0,2115.0,2386.8,2785.0
96397.625,40.0,2113.6,2386.8,2790.2
96397.665,40.0,2110.6,2388.0,2790.2
96397.705,40.0,2113.4,2388.4,2789.4
96397.745,40.0,2108.0,2388.2,2787.8
96397.785,40.0,2109.2,2386.2,2791.8
96397.825,40.0,2109.0,2391.2,2788.4
96397.865,40.0,2109.0,2397.4,2790.6
96397.905,40.0,2112.4,2386.6,2786.6
96397.945,40.0,2108.6,2393.8,2791.2
96397.985,40.0,2109.4,2399.8,2794.2
96398.025,40.0,2122.8,2434.0,2809.2
96398.065,40.0,2139.6,2479.6,2820.8
96398.105,40.0,2161.0,2543.6,2818.4
96398.145,40.0,2201.0,2629.6,2793.4
96398.185,40.0,2251.0,2707.6,2728.6
96398.225,40.0,2310.8,2786.2,2650.8
96398.265,40.0,2390.4,2835.4,2556.2
96398.305,40.0,2466.8,2845.0,2467.2
96398.345,40.0,2542.0,2825.8,2395.4
96398.385,40.0,2602.2,2804.0,2350.8
96398.425,40.0,2632.4,2781.2,2321.2
96398.465,40.0,2627.8,2787.4,2326.8
96398.505,40.0,2599.6,2798.0,2348.8
96398.545,40.0,2578.0,2816.6,2366.2
96398.585,40.0,2544.2,2832.2,2394.0
96398.625,40.0,2521.0,2838.8,2416.4
96398.665,40.0,2474.0,2845.4,2455.0
96398.705,40.0,2433.4,2848.0,2501.2
96398.745,40.0,2389.4,2836.4,2544.2
96398.785,40.0,2352.4,2817.0,2595.6
96398.825,40.0,2321.4,2798.4,2636.8
96398.865,40.0,2304.6,2775.2,2653.0
96398.905,40.0,2309.0,2782.0,2657.4
96398.945,40.0,2313.8,2786.0,2649.2
96398.985,40.0,2318.6,2793.8,2640.4
96399.025,40.0,2339.6,2808.4,2616.6
96399.065,40.0,2373.6,2826.0,2572.0
96399.105,40.0,2420.6,2846.4,2514.8
96399.145,40.0,2479.4,2847.0,2454.2
96399.185,40.0,2541.4,2827.0,2390.0
96399.225,40.0,2593.8,2806.6,2352.8
96399.265,40.0,2625.2,2785.4,2329.4
96399.305,40.0,2617.6,2793.6,2334.4
96399.345,40.0,2587.0,2808.8,2354.6
96399.385,40.0,2572.8,2817.6,2377.2
96399.425,40.0,2538.0,2830.4,2398.4
96399.465,40.0,2511.8,2843.8,2424.4
96399.505,40.0,2480.0,2844.6,2458.6
96399.545,40.0,2435.8,2845.6,2494.0
96399.585,40.0,2403.8,2838.4,2534.2
96399.625,40.0,2376.4,2831.8,2563.4
96399.665,40.0,2358.0,2823.6,2586.8
96399.705,40.0,2359.0,2820.2,2589.4
96399.745,40.0,2358.8,2825.8,2584.6
96399.785,40.0,2362.2,2825.2,2580.0
96399.825,40.0,2386.0,2839.0,2559.2
96399.865,40.0,2427.2,2846.8,2512.6
96399.905,40.0,2475.8,2851.4,2459.2
96399.945,40.0,2527.8,2836.4,2403.6
96399.985,40.0,2584.4,2814.8,2369.8
96400.025,40.0,2608.6,2797.8,2339.0
96400.065,40.0,2613.0,2793.2,2343.4
96400.105,40.0,2592.0,2809.2,2357.0
96400.145,40.0,2571.0,2822.2,2368.6
96400.185,40.0,2543.6,2824.8,2392.4
96400.225,40.0,2518.8,2839.8,2418.0
96400.265,40.0,2486.6,2847.0,2451.0
96400.305,40.0,2454.2,2851.8,2481.6
96400.345,40.0,2425.6,2845.0,2509.0
96400.385,40.0,2410.0,2842.6,2531.0
96400.425,40.0,2407.6,2841.2,2531.8
