133150.039,40.0,2420.2,2353.4,2171.4
133150.079,40.0,2432.4,2385.4,2189.6
133150.119,40.0,2432.4,2439.2,2231.6
133150.159,40.0,2403.4,2544.0,2327.8
133150.199,40.0,2299.2,2615.2,2525.0
133150.239,40.0,2178.4,2505.6,2727.4
133150.279,40.0,2093.8,2322.4,2694.0
133150.319,40.0,2053.8,2200.4,2466.4
133150.359,40.0,2033.4,2135.2,2280.6
133150.399,40.0,2025.0,2109.2,2196.4
133150.439,40.0,2027.4,2117.6,2213.2
133150.479,40.0,2035.2,2137.0,2282.6
133150.519,40.0,2050.0,2186.2,2420.0
133150.559,40.0,2078.2,2272.6,2605.6
133150.599,40.0,2128.8,2397.6,2712.6
133150.639,40.0,2194.6,2518.4,2662.6
133150.679,40.0,2274.2,2585.4,2537.4
133150.719,40.0,2347.2,2571.2,2410.0
133150.759,40.0,2398.2,2514.8,2311.2
133150.799,40.0,2409.8,2449.6,2245.8
133150.839,40.0,2417.2,2387.2,2203.6
133150.879,40.0,2399.6,2349.8,2174.2
133150.919,40.0,2400.8,2331.8,2167.4
133150.959,40.0,2410.8,2358.2,2176.6
133150.999,40.0,2427.8,2425.2,2220.8
133151.039,40.0,2405.8,2548.2,2324.4
133151.079,40.0,2303.4,2635.0,2534.0
133151.119,40.0,2184.6,2543.4,2779.4
133151.159,40.0,2101.2,2353.0,2785.8
133151.199,40.0,2060.6,2229.2,2572.8
133151.239,40.0,2043.8,2159.8,2367.6
133151.279,40.0,2033.6,2135.0,2275.8
133151.319,40.0,2037.6,2150.6,2312.4
133151.359,40.0,2053.6,2191.0,2424.2
133151.399,40.0,2076.8,2262.8,2602.0
133151.439,40.0,2123.8,2391.8,2741.6
133151.479,40.0,2194.8,2539.2,2708.8
133151.519,40.0,2289.2,2623.0,2552.4
133151.559,40.0,2372.0,2595.4,2395.0
133151.599,40.0,2425.8,2508.4,2284.2
133151.639,40.0,2422.6,2416.4,2214.8
133151.679,40.0,2402.6,2348.6,2180.8
133151.719,40.0,2378.2,2309.6,2158.4
133151.759,40.0,2383.8,2314.2,2156.0
133151.799,40.0,2411.0,2371.4,2192.0
133151.839,40.0,2420.6,2473.6,2262.6
133151.879,40.0,2352.4,2608.6,2435.8
133151.919,40.0,2224.0,2592.0,2689.0
133151.959,40.0,2123.8,2415.0,2808.8
133151.999,40.0,2070.0,2258.8,2628.6
133152.039,40.0,2044.2,2172.4,2405.2
133152.079,40.0,2032.6,2134.4,2280.4
133152.119,40.0,2034.0,2129.2,2257.8
133152.159,40.0,2038.6,2148.8,2305.0
133152.199,40.0,2053.4,2186.8,2417.8
133152.239,40.0,2074.6,2263.4,2591.6
133152.279,40.0,2114.4,2374.8,2720.4
133152.319,40.0,2173.6,2502.4,2720.6
133152.359,40.0,2242.6,2596.6,2622.2
133152.399,40.0,2315.8,2618.8,2497.6
133152.439,40.0,2370.8,2591.4,2398.8
133152.479,40.0,2399.4,2557.0,2343.2
133152.519,40.0,2404.8,2542.6,2321.0
133152.559,40.0,2398.6,2546.2,2334.2
133152.599,40.0,2385.0,2573.2,2369.8
133152.639,40.0,2363.4,2603.2,2414.4
133152.679,40.0,2328.2,2620.4,2482.0
133152.719,40.0,2272.8,2620.8,2583.8
133152.759,40.0,2207.6,2563.2,2700.0
133152.799,40.0,2139.6,2438.0,2764.4
133152.839,40.0,2090.2,2298.4,2659.4
133152.879,40.0,2053.6,2209.2,2470.2
133152.919,40.0,2044.2,2151.0,2326.6
133152.959,40.0,2040.4,2147.4,2297.8
133152.999,40.0,2046.8,2176.8,2397.0
133153.039,40.0,2067.8,2236.6,2535.6
133153.079,40.0,2096.8,2328.8,2674.6
133153.119,40.0,2150.0,2442.0,2711.6
133153.159,40.0,2206.8,2540.6,2653.6
133153.199,40.0,2270.4,2590.8,2552.0
133153.239,40.0,2318.8,2593.6,2461.4
133153.279,40.0,2362.6,2577.2,2394.4
133153.319,40.0,2374.4,2564.2,2364.6
133153.359,40.0,2376.6,2567.6,2377.4
133153.399,40.0,2363.2,2589.4,2411.4
133153.439,40.0,2344.8,2609.4,2436.4
133153.479,40.0,2332.8,2612.4,2465.4
133153.519,40.0,2305.0,2608.6,2512.4
133153.559,40.0,2259.6,2599.0,2593.4
133153.599,40.0,2199.0,2548.0,2691.2
133153.639,40.0,2136.2,2437.2,2752.4
133153.679,40.0,2086.8,2308.4,2679.0
133153.719,40.0,2058.2,2213.8,2502.2
133153.759,40.0,2040.2,2158.6,2351.4
133153.799,40.0,2040.2,2147.8,2318.0
133153.839,40.0,2048.4,2164.8,2365.4
133153.879,40.0,2058.4,2206.8,2468.6
133153.919,40.0,2083.8,2279.4,2607.0
133153.959,40.0,2124.2,2386.8,2691.0
133153.999,40.0,2176.4,2486.2,2696.2
133154.039,40.0,2231.0,2567.8,2624.0
133154.079,40.0,2288.2,2602.6,2524.8
133154.119,40.0,2334.6,2605.4,2449.0
133154.159,40.0,2364.0,2585.8,2399.2
133154.199,40.0,2367.8,2582.4,2386.4
133154.239,40.0,2357.4,2593.8,2413.0
133154.279,40.0,2341.8,2611.2,2447.6
133154.319,40.0,2322.2,2619.6,2480.4
133154.359,40.0,2298.4,2617.2,2539.2
133154.399,40.0,2253.0,2600.2,2612.4
133154.439,40.0,2197.2,2537.8,2706.2
133154.479,40.0,2139.8,2435.4,2749.6
133154.519,40.0,2090.2,2316.0,2680.8
133154.559,40.0,2064.2,2221.4,2504.8
133154.599,40.0,2042.4,2158.4,2351.6
133154.639,40.0,2032.8,2133.4,2272.6
133154.679,40.0,2036.8,2144.4,2305.8
133154.719,40.0,2048.6,2180.6,2398.8
133154.759,40.0,2070.0,2237.2,2530.4
133154.799,40.0,2098.8,2333.0,2666.4
133154.839,40.0,2151.2,2439.2,2694.2
133154.879,40.0,2211.2,2526.0,2644.0
133154.919,40.0,2268.6,2579.8,2552.4
133154.959,40.0,2320.0,2601.6,2474.4
133154.999,40.0,2347.6,2594.2,2422.8
133155.039,40.0,2374.4,2592.6,2395.0
133155.079,40.0,2364.6,2589.8,2403.0
133155.119,40.0,2354.0,2610.6,2430.6
133155.159,40.0,2322.0,2604.8,2475.4
133155.199,40.0,2284.8,2599.2,2525.0
133155.239,40.0,2235.4,2572.4,2614.6
133155.279,40.0,2174.2,2503.8,2717.0
133155.319,40.0,2120.4,2385.2,2735.6
133155.359,40.0,2077.0,2269.6,2621.6
133155.399,40.0,2049.2,2188.0,2438.6
133155.439,40.0,2037.0,2148.6,2310.4
133155.479,40.0,2037.8,2147.4,2314.4
133155.519,40.0,2049.4,2182.8,2388.6
133155.559,40.0,2068.0,2243.4,2540.2
133155.599,40.0,2103.2,2342.0,2674.8
133155.639,40.0,2152.4,2452.4,2716.6
133155.679,40.0,2209.0,2547.4,2659.6
133155.719,40.0,2272.8,2613.0,2561.8
133155.759,40.0,2328.6,2616.8,2473.6
133155.799,40.0,2361.8,2599.6,2413.6
133155.839,40.0,2376.0,2584.4,2380.2
133155.879,40.0,2377.6,2582.8,2377.0
133155.919,40.0,2361.6,2597.2,2407.4
133155.959,40.0,2345.2,2618.2,2443.4
133155.999,40.0,2329.0,2625.0,2483.4
