62877.529,40.0,2094.0,2378.4,2794.4
62877.569,40.0,2089.6,2382.6,2793.4
62877.609,40.0,2092.6,2381.6,2795.8
62877.649,40.0,2093.0,2379.8,2794.6
62877.689,40.0,2093.6,2383.4,2796.6
62877.729,40.0,2093.0,2379.2,2792.6
62877.769,40.0,2094.0,2377.0,2797.2
62877.809,40.0,2092.4,2378.4,2794.4
62877.849,40.0,2093.8,2383.2,2794.0
62877.889,40.0,2096.0,2380.6,2794.0
62877.929,40.0,2093.0,2383.6,2792.8
62877.969,40.0,2091.0,2377.4,2794.6
62878.009,40.0,2092.2,2382.4,2792.2
62878.049,40.0,2093.0,2379.8,2790.8
62878.089,40.0,2090.8,2379.2,2793.8
62878.129,40.0,2093.8,2381.6,2796.0
62878.169,40.0,2095.4,2380.8,2796.4
62878.209,40.0,2093.0,2378.6,2790.0
62878.249,40.0,2095.8,2381.6,2796.0
62878.289,40.0,2095.0,2378.8,2792.8
62878.329,40.0,2091.2,2382.0,2792.0
62878.369,40.0,2093.0,2378.2,2792.2
62878.409,40.0,2092.6,2380.8,2795.4
62878.449,40.0,2092.8,2379.8,2794.2
62878.489,40.0,2093.8,2377.8,2793.2
62878.529,40.0,2095.4,2381.0,2795.8
62878.569,40.0,2092.8,2378.2,2796.0
62878.609,40.0,2092.0,2380.6,2797.6
62878.649,40.0,2098.4,2380.6,2794.2
62878.689,40.0,2095.0,2381.8,2793.8
62878.729,40.0,2092.0,2381.0,2795.8
62878.769,40.0,2093.2,2384.8,2793.8
62878.809,40.0,2095.4,2377.6,2794.6
62878.849,40.0,2090.2,2380.8,2792.8
62878.889,40.0,2093.6,2378.8,2793.0
62878.929,40.0,2091.4,2378.0,2793.8
62878.969,40.0,2094.0,2380.8,2790.8
62879.009,40.0,2092.2,2384.0,2794.4
62879.049,40.0,2094.6,2381.8,2797.0
62879.089,40.0,2092.2,2381.8,2794.8
62879.129,40.0,2094.0,2378.6,2797.6
62879.169,40.0,2093.2,2379.8,2794.2
62879.209,40.0,2095.4,2381.0,2797.2
62879.249,40.0,2092.0,2379.8,2796.0
62879.289,40.0,2090.6,2377.4,2797.4
62879.329,40.0,2092.0,2381.8,2792.6
62879.369,40.0,2093.2,2384.0,2793.6
62879.409,40.0,2090.2,2379.6,2792.8
62879.449,40.0,2087.2,2380.0,2790.6
62879.489,40.0,2095.6,2380.4,2795.8
62879.529,40.0,2094.6,2378.2,2795.8
62879.569,40.0,2094.2,2380.8,2796.6
62879.609,40.0,2096.6,2378.6,2793.0
62879.649,40.0,2092.8,2383.0,2795.4
62879.689,40.0,2093.4,2377.2,2800.0
62879.729,40.0,2094.8,2382.0,2792.2
62879.769,40.0,2093.0,2381.4,2795.4
62879.809,40.0,2099.4,2383.0,2792.0
62879.849,40.0,2090.4,2377.8,2793.6
62879.889,40.0,2091.0,2380.0,2793.4
62879.929,40.0,2090.2,2382.6,2793.0
62879.969,40.0,2096.2,2379.8,2789.0
62880.009,40.0,2094.0,2380.4,2793.8
62880.049,40.0,2089.4,2379.4,2790.8
62880.089,40.0,2092.6,2382.2,2794.8
62880.129,40.0,2094.4,2378.0,2794.8
62880.169,40.0,2094.6,2376.6,2797.0
62880.209,40.0,2093.8,2379.4,2789.4
62880.249,40.0,2095.8,2381.6,2794.0
62880.289,40.0,2094.6,2380.6,2792.8
62880.329,40.0,2092.4,2381.8,2796.2
62880.369,40.0,2096.0,2375.4,2792.2
62880.409,40.0,2091.4,2376.4,2793.8
62880.449,40.0,2093.8,2377.6,2794.8
62880.489,40.0,2096.8,2384.2,2800.0
62880.529,40.0,2087.8,2379.4,2795.2
62880.569,40.0,2092.4,2382.4,2797.8
62880.609,40.0,2092.0,2378.2,2795.8
62880.649,40.0,2089.2,2380.0,2793.0
62880.689,40.0,2095.0,2381.6,2795.2
62880.729,40.0,2095.2,2381.6,2795.2
62880.769,40.0,2087.6,2380.4,2795.2
62880.809,40.0,2096.2,2379.2,2793.8
62880.849,40.0,2093.6,2378.4,2790.0
62880.889,40.0,2095.6,2378.4,2794.0
62880.929,40.0,2092.6,2379.2,2796.4
62880.969,40.0,2092.8,2380.4,2796.4
62881.009,40.0,2097.4,2381.8,2795.2
62881.049,40.0,2094.0,2381.4,2791.0
62881.089,40.0,2096.8,2376.8,2790.6
62881.129,40.0,2092.2,2378.4,2793.6
62881.169,40.0,2090.0,2379.6,2794.4
62881.209,40.0,2095.4,2379.2,2792.0
62881.249,40.0,2094.2,2379.2,2791.8
62881.289,40.0,2089.4,2385.4,2792.6
62881.329,40.0,2092.8,2379.4,2792.4
62881.369,40.0,2092.2,2376.4,2797.6
62881.409,40.0,2089.6,2381.6,2800.0
62881.449,40.0,2094.6,2382.8,2792.0
62881.489,40.0,2091.6,2381.8,2795.2
62881.529,40.0,2093.4,2381.0,2799.2
62881.569,40.0,2093.4,2379.8,2795.0
62881.609,40.0,2093.2,2381.2,2794.0
62881.649,40.0,2097.6,2375.6,2791.8
62881.689,40.0,2095.0,2379.6,2791.8
62881.729,40.0,2095.4,2379.2,2797.8
62881.769,40.0,2091.4,2377.8,2795.6
62881.809,40.0,2093.2,2381.6,2794.8
62881.849,40.0,2092.0,2378.2,2793.6
62881.889,40.0,2095.4,2380.8,2796.4
62881.929,40.0,2094.0,2377.8,2792.6
62881.969,40.0,2094.0,2381.8,2793.4
62882.009,40.0,2092.6,2378.2,2793.2
62882.049,40.0,2094.0,2381.6,2793.2
62882.089,40.0,2093.4,2379.4,2794.4
62882.129,40.0,2091.2,2383.0,2794.4
62882.169,40.0,2093.2,2378.0,2794.2
62882.209,40.0,2092.8,2378.6,2788.2
62882.249,40.0,2092.2,2378.8,2794.6
62882.289,40.0,2092.6,2378.0,2794.0
62882.329,40.0,2092.0,2378.4,2795.2
62882.369,40.0,2090.4,2379.2,2798.8
62882.409,40.0,2092.2,2381.4,2793.8
62882.449,40.0,2088.2,2377.6,2791.6
62882.489,40.0,2093.6,2378.4,2794.4
62882.529,40.0,2091.6,2380.4,2800.8
62882.569,40.0,2093.6,2381.8,2796.0
62882.609,40.0,2094.0,2380.8,2793.8
62882.649,40.0,2093.6,2382.8,2791.6
62882.689,40.0,2092.0,2379.2,2791.6
62882.729,40.0,2094.4,2380.0,2793.4
62882.769,40.0,2093.6,2378.0,2796.8
62882.809,40.0,2090.8,2376.8,2794.4
62882.849,40.0,2094.4,2380.6,2791.4
62882.889,40.0,2092.0,2383.4,2795.4
62882.929,40.0,2090.0,2380.6,2796.2
62882.969,40.0,2092.4,2380.4,2794.8
62883.009,40.0,2093.8,2373.2,2797.4
62883.049,40.0,2094.6,2374.2,2795.6
62883.089,40.0,2092.2,2379.0,2793.0
62883.129,40.0,2095.4,2383.0,2793.2
62883.169,40.0,2096.4,2379.6,2791.2
62883.209,40.0,2094.4,2380.6,2800.0
62883.249,40.0,2097.4,2383.6,2795.2
62883.289,40.0,2090.6,2381.4,2794.6
62883.329,40.0,2094.4,2378.2,2792.6
62883.369,40.0,2098.4,2376.4,2791.4
62883.409,40.0,2095.6,2380.4,2796.0
62883.449,40.0,2096.6,2380.8,2792.0
62883.489,40.0,2096.0,2383.6,2797.2
62883.529,40.0,2092.0,2377.8,2792.4
62883.569,40.0,2091.2,2378.8,2795.6
62883.609,40.0,2093.8,2375.4,2791.2
62883.649,40.0,2095.0,2380.2,2792.0
62883.689,40.0,2100.4,2383.0,2791.8
62883.729,40.0,2092.6,2382.4,2796.0
62883.769,40.0,2095.0,2384.2,2799.0
62883.809,40.0,2092.6,2380.2,2794.6
62883.849,40.0,2094.6,2383.6,2791.8
62883.889,40.0,2091.2,2381.2,2796.6
62883.929,40.0,2093.2,2381.8,2796.0
62883.969,40.0,2092.4,2381.6,2792.6
62884.009,40.0,2090.8,2380.6,2789.6
62884.049,40.0,2094.4,2379.6,2791.2
62884.089,40.0,2094.2,2380.2,2790.4
62884.129,40.0,2091.2,2380.8,2796.0
62884.169,40.0,2094.8,2380.4,2793.4
62884.209,40.0,2094.2,2380.0,2790.8
62884.249,40.0,2094.8,2382.4,2793.6
62884.289,40.0,2092.6,2381.8,2795.2
62884.329,40.0,2091.0,2376.4,2797.8
62884.369,40.0,2093.0,2380.8,2795.8
62884.409,40.0,2090.0,2380.8,2795.0
62884.449,40.0,2093.6,2381.0,2794.2
62884.489,40.0,2097.8,2381.0,2796.2
62884.529,40.0,2092.4,2379.4,2796.2
62884.569,40.0,2096.0,2380.0,2799.4
62884.609,40.0,2093.0,2382.4,2792.6
62884.649,40.0,2094.0,2379.8,2794.2
62884.689,40.0,2092.6,2380.4,2800.2
62884.729,40.0,2095.8,2382.6,2793.0
62884.769,40.0,2093.2,2380.0,2794.6
62884.809,40.0,2096.2,2382.0,2792.0
62884.849,40.0,2091.8,2380.0,2794.0
62884.889,40.0,2092.2,2381.6,2793.2
62884.929,40.0,2094.0,2380.0,2793.4
62884.969,40.0,2094.0,2383.2,2797.8
62885.009,40.0,2094.4,2376.0,2792.6
62885.049,40.0,2093.6,2379.0,2793.6
62885.089,40.0,2094.8,2378.8,2799.6
62885.129,40.0,2099.0,2385.0,2795.4
62885.169,40.0,2094.4,2380.2,2791.2
62885.209,40.0,2096.0,2380.4,2794.2
62885.249,40.0,2089.2,2378.8,2801.2
62885.289,40.0,2092.6,2374.0,2794.8
62885.329,40.0,2092.4,2381.6,2793.8
62885.369,40.0,2092.4,2379.2,2794.2
62885.409,40.0,2096.0,2380.2,2796.0
62885.449,40.0,2096.8,2381.6,2790.8
62885.489,40.0,2089.2,2382.8,2790.4
62885.529,40.0,2091.6,2381.6,2794.8
62885.569,40.0,2093.4,2378.6,2793.6
62885.609,40.0,2094.2,2381.6,2791.8
62885.649,40.0,2096.6,2378.4,2793.0
62885.689,40.0,2091.4,2379.4,2793.4
62885.729,40.0,2090.6,2379.6,2795.2
62885.769,40.0,2094.0,2378.2,2797.2
62885.809,40.0,2093.8,2382.0,2796.6
62885.849,40.0,2095.4,2380.0,2792.2
62885.889,40.0,2095.6,2379.4,2792.2
62885.929,40.0,2092.8,2380.2,2798.2
62885.969,40.0,2095.0,2380.6,2792.8
62886.009,40.0,2095.0,2379.2,2790.2
62886.049,40.0,2093.8,2381.0,2793.2
62886.089,40.0,2093.8,2381.2,2793.2
62886.129,40.0,2091.6,2383.6,2793.8
62886.169,40.0,2092.0,2378.4,2798.2
62886.209,40.0,2093.8,2377.2,2792.6
62886.249,40.0,2092.2,2378.2,2792.0
62886.289,40.0,2094.6,2381.0,2789.8
62886.329,40.0,2089.2,2382.0,2794.2
62886.369,40.0,2094.2,2383.4,2789.2
62886.409,40.0,2090.6,2381.2,2793.8
62886.449,40.0,2095.8,2382.6,2795.4
62886.489,40.0,2091.8,2380.6,2795.2
62886.529,40.0,2092.2,2381.2,2791.0
62886.569,40.0,2092.8,2381.0,2796.2
62886.609,40.0,2099.2,2383.6,2796.0
62886.649,40.0,2090.8,2381.6,2794.8
62886.689,40.0,2091.2,2381.8,2798.0
62886.729,40.0,2091.0,2379.8,2792.4
62886.769,40.0,2093.0,2378.6,2792.2
62886.809,40.0,2091.0,2385.0,2796.8
62886.849,40.0,2096.4,2378.4,2794.0
62886.889,40.0,2095.8,2377.4,2794.2
62886.929,40.0,2094.0,2379.2,2793.6
62886.969,40.0,2091.2,2381.6,2790.6
62887.009,40.0,2091.4,2381.2,2792.8
62887.049,40.0,2094.8,2381.0,2796.4
62887.089,40.0,2089.2,2375.6,2795.0
62887.129,40.0,2092.2,2378.6,2792.4
62887.169,40.0,2092.0,2379.0,2791.4
62887.209,40.0,2093.8,2384.0,2793.6
62887.249,40.0,2091.8,2380.4,2794.0
62887.289,40.0,2091.6,2377.4,2791.0
62887.329,40.0,2094.2,2375.4,2799.0
62887.369,40.0,2090.4,2377.6,2790.6
62887.409,40.0,2096.8,2383.8,2797.4
62887.449,40.0,2092.8,2380.6,2793.2
62887.489,40.0,2094.0,2376.2,2788.6
62887.529,40.0,2095.6,2385.4,2793.0
62887.569,40.0,2092.2,2380.6,2796.6
62887.609,40.0,2096.2,2382.0,2797.4
62887.649,40.0,2095.8,2382.8,2797.8
62887.689,40.0,2095.4,2386.4,2789.0
62887.729,40.0,2090.8,2379.4,2793.0
62887.769,40.0,2091.4,2382.6,2792.4
62887.809,40.0,2089.4,2382.8,2797.0
62887.849,40.0,2095.0,2379.8,2796.2
62887.889,40.0,2090.2,2384.0,2795.6
62887.929,40.0,2094.0,2382.2,2794.6
62887.969,40.0,2091.0,2380.4,2792.8
62888.009,40.0,2090.0,2382.2,2792.2
62888.049,40.0,2093.4,2376.4,2795.4
62888.089,40.0,2090.2,2380.4,2797.2
62888.129,40.0,2092.0,2379.8,2796.2
62888.169,40.0,2091.8,2380.2,2793.2
62888.209,40.0,2092.4,2384.0,2791.8
62888.249,40.0,2093.6,2379.8,2793.4
62888.289,40.0,2090.8,2380.8,2791.2
62888.329,40.0,2093.2,2382.0,2794.4
62888.369,40.0,2091.6,2378.2,2795.2
62888.409,40.0,2093.0,2378.0,2796.6
62888.449,40.0,2093.6,2380.4,2789.2
62888.489,40.0,2088.4,2386.8,2801.4
62888.529,40.0,2090.2,2385.4,2793.8
62888.569,40.0,2089.2,2380.0,2794.6
62888.609,40.0,2093.2,2381.0,2794.8
62888.649,40.0,2091.2,2377.8,2796.2
62888.689,40.0,2096.6,2379.2,2796.4
62888.729,40.0,2090.6,2382.4,2795.4
62888.769,40.0,2094.6,2376.6,2792.2
62888.809,40.0,2092.2,2381.2,2794.2
62888.849,40.0,2094.0,2381.2,2792.8
62888.889,40.0,2093.4,2377.0,2796.2
62888.929,40.0,2094.2,2381.6,2793.4
62888.969,40.0,2090.4,2384.6,2796.0
62889.009,40.0,2092.4,2379.8,2795.2
62889.049,40.0,2093.8,2385.6,2793.4
62889.089,40.0,2093.0,2381.4,2790.4
62889.129,40.0,2092.6,2379.0,2796.0
62889.169,40.0,2092.4,2382.0,2790.4
62889.209,40.0,2095.8,2382.0,2793.8
62889.249,40.0,2095.6,2383.0,2794.0
62889.289,40.0,2096.2,2378.0,2787.6
62889.329,40.0,2093.8,2381.0,2789.0
62889.369,40.0,2095.8,2378.8,2789.0
62889.409,40.0,2093.8,2377.2,2791.0
62889.449,40.0,2094.8,2380.2,2794.2
62889.489,40.0,2091.8,2383.8,2796.6
62889.529,40.0,2094.2,2379.2,2795.4
62889.569,40.0,2093.2,2378.6,2792.8
62889.609,40.0,2092.0,2380.8,2792.6
62889.649,40.0,2093.4,2382.0,2794.8
62889.689,40.0,2089.2,2378.6,2794.2
62889.729,40.0,2093.0,2383.0,2793.2
62889.769,40.0,2093.0,2379.2,2793.0
62889.809,40.0,2094.8,2379.6,2797.6
62889.849,40.0,2093.0,2375.2,2797.2
62889.889,40.0,2096.8,2378.0,2796.2
62889.929,40.0,2089.0,2376.4,2795.8
62889.969,40.0,2091.8,2380.8,2792.8
62890.009,40.0,2092.4,2380.6,2797.4
62890.049,40.0,2091.0,2384.8,2798.0
62890.089,40.0,2092.4,2383.2,2798.0
62890.129,40.0,2093.8,2379.2,2793.8
62890.169,40.0,2094.8,2377.2,2793.8
62890.209,40.0,2095.8,2381.2,2790.8
62890.249,40.0,2095.0,2379.0,2793.8
62890.289,40.0,2093.0,2381.2,2792.8
62890.329,40.0,2094.6,2383.2,2794.6
62890.369,40.0,2097.8,2379.4,2797.2
62890.409,40.0,2093.6,2381.4,2797.6
62890.449,40.0,2093.2,2384.6,2790.4
62890.489,40.0,2094.6,2378.2,2789.8
62890.529,40.0,2094.0,2385.2,2792.0
62890.569,40.0,2092.4,2381.4,2796.6
62890.609,40.0,2096.8,2379.2,2798.0
62890.649,40.0,2094.4,2382.4,2798.2
62890.689,40.0,2092.0,2378.4,2792.6
62890.729,40.0,2096.4,2375.6,2792.6
62890.769,40.0,2094.0,2376.4,2796.2
62890.809,40.0,2089.8,2382.4,2790.8
62890.849,40.0,2094.2,2381.0,2792.8
62890.889,40.0,2094.8,2381.0,2796.4
62890.929,40.0,2093.8,2382.8,2792.4
62891.069,140.0,2089.8,2379.6,2798.2
62891.109,40.0,2093.6,2380.4,2797.0
62891.149,40.0,2094.8,2378.2,2794.0
62891.189,40.0,2093.2,2384.2,2796.4
62891.229,40.0,2087.2,2376.8,2793.8
62891.269,40.0,2096.0,2381.8,2794.8
62891.309,40.0,2093.0,2380.2,2794.6
62891.349,40.0,2096.2,2382.2,2795.4
62891.389,40.0,2093.6,2380.0,2799.2
62891.429,40.0,2092.2,2381.2,2796.0
62891.469,40.0,2096.4,2382.8,2791.2
62891.509,40.0,2091.8,2379.4,2796.0
62891.549,40.0,2093.0,2380.0,2794.4
62891.589,40.0,2096.4,2382.2,2796.2
62891.629,40.0,2093.6,2379.4,2790.6
62891.669,40.0,2092.6,2378.0,2796.0
62891.709,40.0,2096.4,2376.8,2793.0
62891.749,40.0,2093.0,2378.2,2791.8
62891.789,40.0,2092.8,2380.0,2795.0
62891.829,40.0,2095.4,2381.6,2792.6
62891.869,40.0,2098.8,2379.4,2792.6
62891.909,40.0,2092.0,2379.2,2791.4
62891.949,40.0,2093.4,2384.8,2794.2
62891.989,40.0,2094.6,2381.2,2795.0
62892.029,40.0,2095.8,2379.4,2793.2
62892.069,40.0,2095.6,2381.6,2793.0
62892.109,40.0,2090.8,2383.0,2799.0
62892.149,40.0,2093.2,2380.4,2793.8
62892.189,40.0,2096.2,2381.0,2793.0
62892.229,40.0,2096.2,2384.2,2796.2
62892.269,40.0,2091.4,2380.2,2795.2
62892.309,40.0,2093.8,2378.0,2793.2
62892.349,40.0,2091.6,2382.6,2799.2
62892.389,40.0,2094.6,2379.2,2796.6
62892.429,40.0,2095.8,2383.4,2792.8
62892.469,40.0,2092.6,2383.0,2791.4
62892.509,40.0,2095.0,2380.2,2791.4
62892.549,40.0,2091.4,2379.6,2797.0
62892.589,40.0,2096.0,2382.8,2795.0
62892.629,40.0,2096.2,2381.8,2794.0
62892.669,40.0,2095.6,2382.0,2791.6
62892.709,40.0,2094.2,2379.6,2795.6
62892.749,40.0,2092.0,2387.4,2793.2
62892.789,40.0,2096.6,2379.0,2793.4
62892.829,40.0,2092.2,2379.6,2794.6
62892.869,40.0,2094.2,2382.2,2792.8
62892.909,40.0,2092.4,2380.6,2792.6
62892.949,40.0,2092.8,2383.0,2796.6
62892.989,40.0,2095.6,2379.6,2790.4
62893.029,40.0,2095.2,2380.8,2791.8
62893.069,40.0,2095.6,2375.8,2794.2
62893.109,40.0,2097.8,2378.6,2797.2
62893.149,40.0,2096.2,2380.4,2788.4
62893.189,40.0,2094.8,2381.0,2793.2
62893.229,40.0,2092.8,2379.8,2795.0
62893.269,40.0,2096.4,2379.2,2797.4
62893.309,40.0,2093.0,2373.6,2784.4
62893.349,40.0,2094.2,2381.4,2797.6
62893.389,40.0,2092.2,2382.2,2798.6
62893.429,40.0,2095.2,2381.6,2793.8
62893.469,40.0,2092.8,2382.2,2795.0
62893.509,40.0,2093.6,2378.2,2797.8
62893.549,40.0,2091.4,2380.6,2790.0
62893.589,40.0,2096.6,2380.8,2797.8
62893.629,40.0,2091.2,2381.0,2795.2
62893.669,40.0,2096.2,2379.0,2788.0
62893.709,40.0,2096.2,2377.8,2791.6
62893.749,40.0,2093.2,2382.4,2794.8
62893.789,40.0,2092.4,2382.4,2795.6
62893.829,40.0,2091.8,2378.2,2791.0
62893.869,40.0,2092.4,2381.8,2794.6
62893.909,40.0,2092.0,2384.2,2796.6
62893.949,40.0,2091.0,2379.0,2794.8
62893.989,40.0,2093.8,2379.4,2793.0
62894.029,40.0,2094.8,2378.0,2794.8
62894.069,40.0,2094.8,2381.8,2792.6
62894.109,40.0,2090.6,2381.2,2795.6
62894.149,40.0,2090.4,2377.8,2795.4
62894.189,40.0,2095.0,2381.0,2796.0
62894.229,40.0,2099.2,2381.8,2796.8
62894.269,40.0,2093.8,2379.8,2792.4
62894.309,40.0,2095.4,2380.8,2792.6
62894.349,40.0,2090.6,2381.0,2794.4
62894.389,40.0,2093.0,2377.2,2795.4
62894.429,40.0,2095.8,2377.4,2796.4
62894.469,40.0,2090.6,2381.4,2794.2
