266521.011,40.0,2180.6,2715.8,2828.4
266521.051,40.0,2185.2,2715.8,2831.2
266521.091,40.0,2186.2,2715.4,2828.8
266521.131,40.0,2187.0,2713.4,2828.8
266521.171,40.0,2184.8,2713.6,2829.4
266521.211,40.0,2182.6,2716.8,2828.8
266521.251,40.0,2181.6,2716.8,2827.6
266521.291,40.0,2182.8,2712.8,2826.0
266521.331,40.0,2183.4,2717.6,2825.8
266521.371,40.0,2179.6,2717.6,2824.2
266521.411,40.0,2186.8,2716.4,2826.2
266521.451,40.0,2185.8,2716.0,2823.2
266521.491,40.0,2182.2,2713.4,2828.2
266521.531,40.0,2179.6,2717.8,2829.4
266521.571,40.0,2178.4,2719.0,2828.8
266521.611,40.0,2182.0,2719.4,2828.8
266521.651,40.0,2182.6,2717.8,2829.0
266521.691,40.0,2184.6,2717.2,2834.0
266521.731,40.0,2179.4,2723.4,2825.6
266521.771,40.0,2186.4,2718.4,2825.2
266521.811,40.0,2182.0,2709.6,2829.4
266521.851,40.0,2185.0,2719.8,2829.2
266521.891,40.0,2182.2,2720.6,2825.0
266521.931,40.0,2182.0,2716.2,2831.0
266521.971,40.0,2178.0,2715.2,2831.8
266522.011,40.0,2177.8,2712.4,2829.6
266522.051,40.0,2182.2,2715.2,2824.8
266522.091,40.0,2181.8,2716.6,2831.6
266522.131,40.0,2177.2,2721.6,2829.0
266522.171,40.0,2181.4,2718.0,2831.6
266522.218,47.0,2177.0,2718.0,2826.8
266522.258,40.0,2179.8,2718.6,2836.0
266522.298,40.0,2185.2,2712.4,2824.4
266522.338,40.0,2182.2,2713.8,2829.0
266522.378,40.0,2181.2,2717.6,2824.6
266522.418,40.0,2185.4,2719.4,2826.6
266522.458,40.0,2175.2,2715.4,2828.4
266522.498,40.0,2182.0,2713.0,2828.6
266522.538,40.0,2187.4,2723.2,2830.0
266522.578,40.0,2184.8,2716.2,2824.8
266522.618,40.0,2184.4,2713.2,2828.2
266522.658,40.0,2181.2,2715.0,2827.2
266522.698,40.0,2182.4,2713.0,2825.6
266522.738,40.0,2179.0,2712.6,2830.6
266522.778,40.0,2182.2,2718.8,2826.6
266522.818,40.0,2182.8,2714.8,2830.2
266522.858,40.0,2180.2,2714.8,2829.2
266522.898,40.0,2179.8,2716.4,2830.4
266522.938,40.0,2182.6,2714.6,2824.2
266522.978,40.0,2182.8,2721.4,2826.0
266523.018,40.0,2180.6,2712.0,2827.0
266523.058,40.0,2183.8,2715.4,2828.6
266523.098,40.0,2184.8,2716.8,2829.6
266523.138,40.0,2180.0,2716.4,2826.6
266523.178,40.0,2178.8,2714.2,2828.8
266523.218,40.0,2183.4,2714.2,2828.8
266523.258,40.0,2179.4,2715.6,2828.2
266523.298,40.0,2179.6,2716.4,2828.6
266523.338,40.0,2182.2,2715.4,2833.2
266523.378,40.0,2180.6,2717.4,2829.0
266523.418,40.0,2180.8,2716.0,2825.0
266523.458,40.0,2181.6,2711.0,2824.8
266523.498,40.0,2182.4,2714.6,2822.0
266523.538,40.0,2178.6,2716.8,2823.4
266523.578,40.0,2184.2,2717.6,2832.0
266523.625,47.0,2185.2,2717.6,2824.8
266523.665,40.0,2183.0,2714.0,2825.4
266523.705,40.0,2186.6,2722.2,2826.0
266523.745,40.0,2186.4,2711.8,2832.2
266523.785,40.0,2182.4,2715.4,2828.6
266523.825,40.0,2185.0,2717.4,2827.6
266523.865,40.0,2186.4,2715.4,2832.2
266523.905,40.0,2179.2,2722.2,2827.2
266523.945,40.0,2179.6,2712.6,2824.6
266523.985,40.0,2185.4,2715.8,2824.8
266524.025,40.0,2183.0,2716.2,2826.8
266524.065,40.0,2185.8,2722.2,2836.2
266524.105,40.0,2188.8,2720.2,2829.2
266524.145,40.0,2181.8,2719.6,2830.4
266524.185,40.0,2180.4,2715.0,2825.8
266524.225,40.0,2180.8,2716.4,2827.6
266524.265,40.0,2183.4,2719.0,2826.2
266524.305,40.0,2181.2,2721.4,2828.8
266524.345,40.0,2181.6,2713.6,2830.2
266524.385,40.0,2184.8,2720.6,2826.6
266524.425,40.0,2182.4,2717.0,2828.8
266524.465,40.0,2183.8,2716.4,2830.2
266524.505,40.0,2182.0,2714.4,2831.2
266524.545,40.0,2181.8,2719.8,2833.6
266524.585,40.0,2184.2,2713.4,2831.6
266524.625,40.0,2183.2,2721.6,2828.6
266524.665,40.0,2185.0,2716.2,2832.0
266524.705,40.0,2182.8,2717.8,2825.2
266524.745,40.0,2187.2,2718.4,2829.2
266524.785,40.0,2180.2,2715.0,2829.2
266524.825,40.0,2185.4,2717.2,2827.8
266524.865,40.0,2183.0,2715.6,2829.0
266524.905,40.0,2183.4,2717.6,2830.4
266524.945,40.0,2180.6,2720.8,2826.2
266524.985,40.0,2185.0,2715.4,2826.4
266525.032,47.0,2183.4,2716.6,2831.8
266525.072,40.0,2183.8,2720.2,2829.2
266525.112,40.0,2181.6,2716.8,2827.8
266525.152,40.0,2182.2,2717.0,2830.0
266525.192,40.0,2182.8,2717.4,2828.0
266525.232,40.0,2181.6,2719.2,2831.4
266525.272,40.0,2183.8,2716.8,2830.4
266525.312,40.0,2185.2,2719.6,2829.0
266525.352,40.0,2181.8,2714.6,2826.2
266525.392,40.0,2184.8,2720.4,2825.6
266525.432,40.0,2180.0,2719.2,2827.0
266525.472,40.0,2182.0,2718.0,2829.4
266525.512,40.0,2183.0,2713.8,2831.6
266525.552,40.0,2181.8,2716.8,2829.4
266525.592,40.0,2183.6,2712.4,2828.4
266525.632,40.0,2180.4,2715.6,2830.8
266525.672,40.0,2179.2,2717.4,2829.8
266525.712,40.0,2179.8,2720.4,2831.4
266525.752,40.0,2182.6,2714.4,2834.4
266525.792,40.0,2182.6,2719.4,2827.4
266525.832,40.0,2182.2,2715.0,2826.0
266525.872,40.0,2182.2,2714.4,2827.0
266525.912,40.0,2183.6,2718.8,2824.2
266525.952,40.0,2182.0,2715.8,2828.8
266525.992,40.0,2182.8,2717.2,2828.4
266526.032,40.0,2182.0,2716.4,2827.4
266526.072,40.0,2178.2,2717.4,2828.8
266526.112,40.0,2184.6,2718.4,2830.6
266526.152,40.0,2183.6,2715.8,2830.0
266526.192,40.0,2180.6,2716.8,2829.0
266526.232,40.0,2181.4,2720.4,2827.4
266526.272,40.0,2185.2,2719.4,2827.8
266526.312,40.0,2183.2,2717.6,2826.6
266526.352,40.0,2182.0,2719.6,2824.8
266526.392,40.0,2182.8,2719.6,2831.2
266526.439,47.0,2181.4,2714.0,2830.2
266526.479,40.0,2180.4,2717.2,2822.8
266526.519,40.0,2187.2,2715.2,2829.2
266526.559,40.0,2180.0,2714.8,2827.0
266526.599,40.0,2180.6,2715.4,2825.8
266526.639,40.0,2184.4,2720.0,2826.6
266526.679,40.0,2179.6,2723.2,2828.8
266526.719,40.0,2181.4,2712.0,2823.6
266526.759,40.0,2181.0,2717.2,2830.8
266526.799,40.0,2178.2,2711.4,2827.4
266526.839,40.0,2183.4,2713.6,2830.4
266526.879,40.0,2185.6,2719.2,2824.2
266526.919,40.0,2182.0,2716.4,2833.6
266526.959,40.0,2181.6,2716.4,2826.4
266526.999,40.0,2184.8,2719.8,2826.6
266527.039,40.0,2184.8,2714.6,2826.0
266527.079,40.0,2185.0,2714.0,2826.2
266527.119,40.0,2182.0,2717.6,2827.8
266527.159,40.0,2182.8,2715.6,2826.4
266527.199,40.0,2181.4,2719.8,2826.6
266527.239,40.0,2178.4,2720.8,2829.6
266527.279,40.0,2180.4,2720.8,2829.6
266527.319,40.0,2182.4,2717.4,2833.2
266527.359,40.0,2182.0,2717.6,2832.0
266527.399,40.0,2181.2,2717.8,2830.2
266527.439,40.0,2184.6,2719.8,2826.4
266527.479,40.0,2186.0,2720.2,2834.2
266527.519,40.0,2180.6,2715.0,2827.4
266527.559,40.0,2177.6,2715.0,2823.4
266527.599,40.0,2186.4,2714.2,2830.2
266527.639,40.0,2184.6,2715.8,2827.2
266527.679,40.0,2182.2,2713.0,2830.2
266527.719,40.0,2184.8,2722.2,2833.2
266527.759,40.0,2185.0,2716.6,2830.4
266527.799,40.0,2181.2,2715.0,2820.8
266527.846,47.0,2182.6,2710.4,2828.2
266527.886,40.0,2179.6,2716.0,2828.6
266527.926,40.0,2179.4,2720.0,2829.8
266527.966,40.0,2183.6,2712.0,2826.6
266528.006,40.0,2183.6,2715.0,2831.2
266528.046,40.0,2183.2,2717.4,2823.2
266528.086,40.0,2182.6,2716.8,2827.4
266528.126,40.0,2183.2,2717.0,2824.4
266528.166,40.0,2180.4,2712.4,2830.4
266528.206,40.0,2182.0,2714.2,2831.2
266528.246,40.0,2182.8,2718.2,2826.0
266528.286,40.0,2182.4,2715.2,2834.0
266528.326,40.0,2180.2,2716.4,2827.6
266528.366,40.0,2183.0,2716.8,2826.0
266528.406,40.0,2185.2,2716.8,2834.6
266528.446,40.0,2187.2,2720.0,2829.2
266528.486,40.0,2179.2,2715.2,2829.2
266528.526,40.0,2180.0,2715.8,2825.6
266528.566,40.0,2181.6,2716.2,2826.0
266528.606,40.0,2182.6,2717.8,2826.2
266528.646,40.0,2182.4,2715.4,2828.4
266528.686,40.0,2182.6,2710.8,2825.2
266528.726,40.0,2182.0,2718.4,2825.4
266528.766,40.0,2182.4,2714.8,2832.2
266528.806,40.0,2184.4,2713.4,2824.2
266528.846,40.0,2181.0,2714.8,2827.6
266528.886,40.0,2181.6,2719.8,2831.4
266528.926,40.0,2185.0,2717.0,2828.4
266528.966,40.0,2180.2,2716.4,2832.4
266529.006,40.0,2181.6,2715.4,2832.4
266529.046,40.0,2183.4,2722.8,2830.0
266529.086,40.0,2187.0,2717.6,2830.6
266529.126,40.0,2183.2,2715.6,2823.4
266529.166,40.0,2183.0,2715.6,2829.8
266529.206,40.0,2183.2,2715.0,2831.2
266529.252,46.0,2181.2,2717.4,2833.2
266529.292,40.0,2183.6,2719.0,2827.2
266529.332,40.0,2181.2,2719.6,2832.6
266529.372,40.0,2185.0,2719.6,2831.0
266529.412,40.0,2180.0,2713.6,2829.6
266529.452,40.0,2183.6,2718.8,2834.2
266529.492,40.0,2181.2,2715.4,2831.8
266529.532,40.0,2183.6,2720.6,2831.2
266529.572,40.0,2183.8,2719.2,2830.8
266529.615,43.0,2182.2,2717.6,2833.0
266529.655,40.0,2180.2,2713.0,2831.0
266529.695,40.0,2178.2,2712.6,2823.6
266529.735,40.0,2184.4,2719.4,2830.0
266529.775,40.0,2176.4,2718.8,2830.6
266529.817,42.0,2178.6,2714.6,2829.4
266529.857,40.0,2180.8,2713.8,2832.0
266529.897,40.0,2184.8,2717.4,2825.8
266529.937,40.0,2181.4,2713.8,2830.0
266529.977,40.0,2184.6,2713.0,2827.0
266530.017,40.0,2181.6,2718.6,2832.4
266530.057,40.0,2176.0,2715.2,2828.0
266530.097,40.0,2179.2,2713.6,2829.6
266530.137,40.0,2181.2,2716.2,2829.8
266530.177,40.0,2179.4,2715.2,2833.2
266530.219,42.0,2175.0,2715.0,2823.8
266530.259,40.0,2183.8,2718.8,2829.4
266530.299,40.0,2183.6,2718.4,2826.0
266530.339,40.0,2178.4,2714.4,2830.8
266530.379,40.0,2185.6,2716.4,2830.2
266530.419,40.0,2182.8,2715.2,2827.8
266530.459,40.0,2179.2,2720.0,2827.0
266530.499,40.0,2182.0,2715.8,2826.6
266530.539,40.0,2185.4,2715.6,2829.4
266530.579,40.0,2181.4,2721.2,2832.2
266530.626,47.0,2181.6,2723.6,2835.0
266530.666,40.0,2182.8,2712.6,2831.2
266530.706,40.0,2182.4,2715.6,2829.6
266530.746,40.0,2183.6,2718.8,2826.8
266530.786,40.0,2180.2,2713.8,2831.0
266530.826,40.0,2181.8,2711.6,2827.4
266530.866,40.0,2181.6,2713.8,2830.2
266530.906,40.0,2181.2,2718.2,2830.2
266530.946,40.0,2185.0,2717.0,2828.0
266530.986,40.0,2181.0,2718.6,2829.8
266531.026,40.0,2186.2,2716.6,2828.6
266531.066,40.0,2183.8,2716.0,2829.6
266531.106,40.0,2186.8,2721.8,2827.6
266531.146,40.0,2182.8,2719.0,2830.2
266531.186,40.0,2184.0,2719.8,2829.2
266531.226,40.0,2181.0,2718.4,2835.2
266531.266,40.0,2181.4,2720.8,2832.4
266531.306,40.0,2179.6,2716.6,2834.0
266531.346,40.0,2180.6,2719.6,2830.8
