105044.702,40.0,2905.0,2676.4,2215.0
105044.742,40.0,2892.4,2737.6,2233.0
105044.782,40.0,2847.6,2822.8,2275.2
105044.822,40.0,2735.4,2910.2,2346.4
105044.862,40.0,2611.0,2988.6,2443.2
105044.902,40.0,2491.8,3017.8,2561.2
105044.942,40.0,2397.2,2935.8,2618.6
105044.982,40.0,2441.4,2914.8,2548.6
105045.022,40.0,2534.8,2914.8,2454.0
105045.062,40.0,2629.6,2876.0,2374.6
105045.102,40.0,2709.4,2816.6,2312.4
105045.142,40.0,2778.4,2772.0,2272.4
105045.182,40.0,2819.2,2740.4,2248.8
105045.222,40.0,2837.8,2743.4,2250.8
105045.262,40.0,2822.8,2784.6,2267.4
105045.302,40.0,2783.8,2855.8,2306.0
105045.342,40.0,2684.8,2949.6,2381.6
105045.382,40.0,2560.2,3019.0,2489.0
105045.422,40.0,2440.6,3002.0,2608.4
105045.462,40.0,2363.0,2944.4,2683.2
105045.502,40.0,2385.2,2919.6,2626.6
105045.542,40.0,2443.0,2937.2,2561.2
105045.582,40.0,2500.2,2918.4,2483.2
105045.622,40.0,2545.4,2872.4,2421.0
105045.662,40.0,2577.8,2839.6,2379.4
105045.702,40.0,2589.2,2814.6,2364.6
105045.742,40.0,2595.4,2812.8,2359.2
105045.782,40.0,2588.6,2811.2,2362.2
105045.822,40.0,2585.6,2838.0,2380.0
105045.862,40.0,2583.2,2860.2,2392.6
105045.902,40.0,2593.4,2885.6,2403.6
105045.942,40.0,2599.0,2925.8,2416.4
105045.982,40.0,2607.0,2949.8,2424.8
105046.022,40.0,2616.0,2983.8,2438.0
105046.062,40.0,2604.8,2996.8,2445.4
105046.102,40.0,2601.0,3002.4,2453.2
105046.142,40.0,2591.0,3002.2,2459.2
105046.182,40.0,2583.4,3004.2,2469.2
105046.222,40.0,2573.0,3004.4,2476.4
105046.262,40.0,2559.8,2986.6,2479.6
105046.302,40.0,2542.0,2983.2,2483.4
105046.342,40.0,2526.2,2963.4,2482.8
105046.382,40.0,2526.8,2956.4,2484.6
105046.422,40.0,2539.4,2949.4,2475.0
105046.462,40.0,2572.8,2968.8,2457.6
105046.502,40.0,2623.4,2980.0,2429.8
105046.542,40.0,2677.6,2962.0,2386.0
105046.582,40.0,2731.4,2915.0,2349.4
105046.622,40.0,2795.4,2859.0,2301.4
105046.662,40.0,2861.4,2794.0,2262.6
105046.702,40.0,2902.0,2734.0,2229.2
105046.742,40.0,2886.6,2671.0,2211.2
105046.782,40.0,2854.0,2624.2,2200.0
105046.822,40.0,2824.4,2587.4,2194.4
105046.862,40.0,2782.4,2582.8,2197.8
