120673.016,40.0,2460.8,2181.4,2061.6
120673.056,40.0,2406.4,2154.4,2053.6
120673.096,40.0,2365.0,2142.6,2050.0
120673.136,40.0,2345.0,2133.6,2044.6
120673.176,40.0,2321.4,2130.0,2046.8
120673.216,40.0,2316.4,2124.4,2045.6
120673.256,40.0,2312.6,2124.2,2047.8
120673.296,40.0,2322.6,2125.4,2047.4
120673.336,40.0,2327.4,2131.2,2046.2
120673.376,40.0,2340.6,2134.6,2046.8
120673.416,40.0,2347.0,2132.0,2047.4
120673.456,40.0,2356.2,2139.2,2048.4
120673.496,40.0,2364.0,2137.8,2046.8
120673.536,40.0,2371.0,2141.8,2048.2
120673.576,40.0,2381.0,2139.2,2047.0
120673.616,40.0,2387.2,2147.4,2050.8
120673.656,40.0,2395.6,2152.4,2048.4
120673.696,40.0,2405.2,2154.8,2051.4
120673.736,40.0,2406.6,2155.6,2050.0
120673.776,40.0,2405.8,2161.2,2052.2
120673.816,40.0,2409.4,2167.2,2054.6
120673.856,40.0,2414.0,2169.2,2057.2
120673.896,40.0,2419.8,2171.4,2060.6
120673.936,40.0,2425.2,2175.0,2058.8
120673.976,40.0,2435.2,2180.6,2060.6
120674.016,40.0,2445.0,2181.8,2060.0
120674.056,40.0,2448.4,2186.2,2060.0
120674.096,40.0,2458.0,2190.2,2062.6
120674.136,40.0,2464.0,2193.0,2062.8
120674.176,40.0,2473.4,2191.2,2063.8
120674.216,40.0,2481.6,2200.6,2064.4
120674.256,40.0,2494.8,2203.4,2065.8
120674.296,40.0,2500.4,2208.4,2066.8
120674.336,40.0,2507.2,2211.4,2067.0
120674.376,40.0,2514.8,2219.8,2070.4
120674.416,40.0,2520.2,2219.4,2069.8
120674.456,40.0,2525.0,2224.2,2070.6
120674.496,40.0,2525.2,2230.4,2072.6
120674.536,40.0,2532.4,2233.0,2072.4
120674.576,40.0,2533.6,2238.2,2077.0
120674.616,40.0,2537.8,2242.4,2078.8
120674.656,40.0,2549.6,2249.6,2080.0
120674.696,40.0,2552.4,2252.0,2083.8
120674.736,40.0,2564.8,2256.0,2083.6
120674.776,40.0,2571.4,2263.2,2083.6
120674.816,40.0,2580.2,2269.4,2084.6
120674.856,40.0,2584.6,2275.6,2086.0
120674.896,40.0,2589.6,2276.6,2090.2
120674.936,40.0,2597.0,2282.6,2089.0
120674.976,40.0,2597.2,2283.0,2094.4
