82537.011,40.0,2090.4,2213.2,2354.8
82537.051,40.0,2089.0,2215.2,2354.4
82537.091,40.0,2085.4,2208.4,2357.0
82537.131,40.0,2086.6,2211.0,2352.4
82537.171,40.0,2082.0,2207.2,2351.8
82537.211,40.0,2084.8,2204.2,2346.4
82537.251,40.0,2079.8,2199.2,2346.4
82537.291,40.0,2078.6,2198.0,2344.4
82537.331,40.0,2077.2,2194.0,2341.8
82537.371,40.0,2077.8,2191.0,2337.2
82537.411,40.0,2074.8,2191.2,2335.0
82537.451,40.0,2075.4,2186.2,2332.8
82537.491,40.0,2072.0,2184.4,2333.8
82537.531,40.0,2070.8,2182.6,2330.8
82537.571,40.0,2069.8,2179.6,2328.0
82537.611,40.0,2070.6,2176.6,2324.0
82537.651,40.0,2066.2,2174.8,2317.2
82537.691,40.0,2064.8,2172.6,2316.2
82537.731,40.0,2066.6,2169.8,2314.2
82537.771,40.0,2063.0,2166.0,2311.8
82537.811,40.0,2060.2,2165.2,2310.2
82537.851,40.0,2061.0,2164.6,2302.6
82537.891,40.0,2060.4,2154.8,2299.8
82537.931,40.0,2057.8,2161.4,2297.0
82537.971,40.0,2057.8,2157.4,2297.4
82538.011,40.0,2055.4,2153.6,2292.6
82538.051,40.0,2056.6,2151.0,2292.0
82538.091,40.0,2051.6,2149.6,2285.8
82538.131,40.0,2053.8,2146.8,2283.8
82538.171,40.0,2049.2,2148.6,2278.6
82538.211,40.0,2049.8,2143.2,2277.8
82538.251,40.0,2052.8,2142.2,2274.8
82538.291,40.0,2048.0,2143.2,2271.0
82538.331,40.0,2048.2,2137.2,2266.2
82538.371,40.0,2048.0,2137.8,2261.0
82538.411,40.0,2049.6,2139.0,2265.0
82538.451,40.0,2046.8,2143.4,2271.4
82538.491,40.0,2054.4,2145.6,2289.0
82538.531,40.0,2059.2,2164.4,2313.0
82538.571,40.0,2071.4,2185.2,2337.0
82538.611,40.0,2088.8,2216.4,2353.2
82538.651,40.0,2113.0,2246.6,2352.4
82538.691,40.0,2146.2,2276.8,2334.6
82538.731,40.0,2182.0,2296.6,2292.2
82538.771,40.0,2218.8,2292.8,2240.4
82538.811,40.0,2244.0,2271.8,2191.2
82538.851,40.0,2257.6,2242.0,2152.2
82538.891,40.0,2254.8,2211.4,2127.4
82538.931,40.0,2244.0,2183.8,2105.0
82538.971,40.0,2227.8,2165.6,2090.8
82539.011,40.0,2218.2,2151.4,2079.4
82539.051,40.0,2208.4,2143.6,2074.6
82539.091,40.0,2216.2,2143.8,2080.0
82539.131,40.0,2227.0,2155.2,2084.2
82539.171,40.0,2238.4,2170.0,2095.8
82539.211,40.0,2256.8,2192.2,2111.4
82539.251,40.0,2261.2,2226.2,2133.8
82539.291,40.0,2256.6,2263.0,2173.0
82539.331,40.0,2224.6,2295.0,2230.6
82539.371,40.0,2181.2,2299.4,2294.6
82539.411,40.0,2136.6,2278.6,2347.4
82539.451,40.0,2111.0,2243.6,2367.0
82539.491,40.0,2084.6,2212.0,2362.6
82539.531,40.0,2080.8,2198.6,2348.6
82539.571,40.0,2090.0,2213.4,2348.0
82539.611,40.0,2105.6,2233.8,2346.4
82539.651,40.0,2129.0,2262.2,2334.6
82539.691,40.0,2175.4,2294.0,2293.8
82539.731,40.0,2224.2,2288.8,2225.8
82539.771,40.0,2258.0,2247.0,2155.6
82539.811,40.0,2255.8,2196.2,2111.0
82539.851,40.0,2227.0,2146.8,2083.0
82539.891,40.0,2192.4,2120.4,2065.6
82539.931,40.0,2163.8,2107.0,2056.6
82539.971,40.0,2152.6,2098.0,2050.8
82540.011,40.0,2150.6,2101.8,2058.2
82540.051,40.0,2162.0,2108.0,2060.8
82540.091,40.0,2171.8,2115.4,2060.0
82540.131,40.0,2196.6,2123.6,2063.6
82540.171,40.0,2210.6,2138.0,2071.2
82540.211,40.0,2239.8,2162.4,2086.4
82540.251,40.0,2254.2,2200.2,2117.2
82540.291,40.0,2255.0,2252.2,2162.6
82540.331,40.0,2226.4,2290.0,2224.6
82540.371,40.0,2183.6,2299.2,2291.0
82540.411,40.0,2143.4,2277.2,2341.0
82540.451,40.0,2110.8,2245.0,2358.6
82540.491,40.0,2104.2,2231.6,2353.8
82540.531,40.0,2111.2,2241.8,2349.6
82540.571,40.0,2125.8,2261.2,2340.8
82540.611,40.0,2162.8,2283.0,2306.2
82540.651,40.0,2204.6,2295.0,2254.4
82540.691,40.0,2242.4,2268.6,2188.8
82540.731,40.0,2256.2,2218.6,2132.6
82540.771,40.0,2232.8,2170.0,2093.0
82540.811,40.0,2208.6,2129.6,2068.4
82540.851,40.0,2164.4,2105.6,2051.8
82540.891,40.0,2138.0,2093.8,2045.0
82540.931,40.0,2131.2,2085.8,2043.8
82540.971,40.0,2134.8,2088.4,2048.0
82541.011,40.0,2148.8,2096.8,2053.4
82541.051,40.0,2163.4,2104.0,2060.8
82541.091,40.0,2190.6,2123.4,2065.0
82541.131,40.0,2220.2,2146.8,2080.2
82541.171,40.0,2251.2,2185.0,2101.0
82541.211,40.0,2260.6,2229.8,2135.2
82541.251,40.0,2244.8,2270.6,2182.4
82541.291,40.0,2205.4,2294.4,2251.0
82541.331,40.0,2163.6,2290.4,2315.6
82541.371,40.0,2130.4,2271.4,2355.8
82541.411,40.0,2122.2,2259.2,2355.4
82541.451,40.0,2135.0,2269.0,2342.8
82541.491,40.0,2151.4,2278.0,2311.6
82541.531,40.0,2195.2,2295.6,2271.0
82541.571,40.0,2238.2,2278.0,2203.4
82541.611,40.0,2260.8,2235.6,2141.6
82541.651,40.0,2244.6,2172.2,2095.2
82541.691,40.0,2205.0,2128.2,2067.0
82541.731,40.0,2156.0,2097.6,2048.6
82541.771,40.0,2132.6,2080.0,2043.8
82541.811,40.0,2118.2,2073.2,2039.0
82541.851,40.0,2116.0,2079.2,2041.8
82541.891,40.0,2129.2,2089.6,2045.6
82541.931,40.0,2153.8,2102.0,2054.2
82541.971,40.0,2182.0,2118.6,2067.6
82542.011,40.0,2209.8,2141.8,2076.2
82542.051,40.0,2245.8,2174.8,2095.6
82542.091,40.0,2261.6,2222.2,2135.0
82542.131,40.0,2246.4,2270.8,2183.8
82542.171,40.0,2200.4,2291.0,2253.6
82542.211,40.0,2162.2,2287.4,2320.4
82542.251,40.0,2125.8,2267.6,2354.4
82542.291,40.0,2113.4,2252.4,2358.2
82542.331,40.0,2129.6,2266.2,2342.6
82542.371,40.0,2151.6,2278.2,2314.2
82542.411,40.0,2191.0,2296.0,2272.2
82542.451,40.0,2241.8,2281.8,2205.4
82542.491,40.0,2259.4,2228.6,2140.2
82542.531,40.0,2243.8,2174.8,2093.4
82542.571,40.0,2200.0,2129.2,2064.0
82542.611,40.0,2154.2,2094.4,2049.0
82542.651,40.0,2121.8,2078.0,2039.8
82542.691,40.0,2111.2,2075.6,2034.4
82542.731,40.0,2112.0,2074.2,2038.8
82542.771,40.0,2128.6,2083.8,2046.0
82542.811,40.0,2146.2,2098.0,2051.8
82542.851,40.0,2174.4,2109.4,2059.2
82542.891,40.0,2204.0,2134.4,2072.4
82542.931,40.0,2240.6,2168.4,2091.8
82542.971,40.0,2260.6,2211.8,2124.6
82543.011,40.0,2250.2,2259.8,2171.2
82543.051,40.0,2213.0,2288.4,2239.4
82543.091,40.0,2171.4,2299.2,2307.6
82543.131,40.0,2134.4,2275.6,2352.2
82543.171,40.0,2113.6,2248.6,2356.4
82543.211,40.0,2118.8,2254.2,2351.8
82543.251,40.0,2136.0,2264.6,2331.2
82543.291,40.0,2161.6,2285.6,2310.0
82543.331,40.0,2206.8,2296.4,2255.0
82543.371,40.0,2248.8,2271.0,2185.4
82543.411,40.0,2261.4,2218.6,2126.6
82543.451,40.0,2235.0,2161.6,2084.8
82543.491,40.0,2191.6,2117.2,2062.0
82543.531,40.0,2155.2,2094.8,2047.2
82543.571,40.0,2126.4,2079.8,2040.0
82543.611,40.0,2120.8,2081.2,2040.8
82543.651,40.0,2128.4,2082.6,2044.0
82543.691,40.0,2148.0,2097.0,2051.8
82543.731,40.0,2172.6,2115.4,2060.0
82543.771,40.0,2204.8,2136.0,2074.2
82543.811,40.0,2232.0,2164.8,2089.8
82543.851,40.0,2258.6,2204.0,2117.8
82543.891,40.0,2258.0,2253.2,2159.8
82543.931,40.0,2223.4,2285.8,2213.8
82543.971,40.0,2188.2,2293.4,2279.6
82544.011,40.0,2151.2,2288.4,2328.2
82544.051,40.0,2131.8,2267.8,2354.2
82544.091,40.0,2130.2,2270.0,2345.4
82544.131,40.0,2152.0,2283.0,2321.6
82544.171,40.0,2187.6,2290.2,2273.8
82544.211,40.0,2233.6,2280.4,2212.2
82544.251,40.0,2258.0,2237.6,2152.6
82544.291,40.0,2248.6,2183.2,2102.0
82544.331,40.0,2207.0,2131.8,2069.2
82544.371,40.0,2162.4,2101.8,2053.8
82544.411,40.0,2132.6,2081.0,2042.6
82544.451,40.0,2109.8,2075.2,2038.8
82544.491,40.0,2113.4,2072.4,2036.6
82544.531,40.0,2126.6,2087.0,2044.8
82544.571,40.0,2141.0,2090.2,2047.2
82544.611,40.0,2160.2,2110.0,2057.2
82544.651,40.0,2192.2,2125.6,2070.8
82544.691,40.0,2218.4,2148.4,2081.6
82544.731,40.0,2248.4,2183.0,2101.8
82544.771,40.0,2261.4,2220.6,2132.8
82544.811,40.0,2251.2,2265.6,2174.0
82544.851,40.0,2216.4,2293.4,2232.0
82544.891,40.0,2174.8,2296.8,2296.6
82544.931,40.0,2140.0,2278.2,2341.2
82544.971,40.0,2123.0,2259.6,2361.6
82545.011,40.0,2119.0,2254.6,2355.0
82545.051,40.0,2133.2,2271.6,2340.0
82545.091,40.0,2166.6,2286.0,2310.6
82545.131,40.0,2206.4,2288.6,2247.0
82545.171,40.0,2245.2,2262.0,2183.2
82545.211,40.0,2253.2,2213.4,2124.8
82545.251,40.0,2228.8,2163.2,2090.6
82545.291,40.0,2191.6,2121.6,2064.4
82545.331,40.0,2154.4,2096.6,2049.2
82545.371,40.0,2127.8,2084.8,2044.8
82545.411,40.0,2119.6,2076.4,2043.4
82545.451,40.0,2127.2,2082.8,2044.6
82545.491,40.0,2145.2,2090.2,2049.2
82545.531,40.0,2167.0,2108.6,2055.8
82545.571,40.0,2193.8,2132.8,2071.4
82545.611,40.0,2230.8,2160.0,2092.4
82545.651,40.0,2257.6,2199.0,2114.4
82545.691,40.0,2257.0,2248.6,2161.8
82545.731,40.0,2234.4,2288.2,2216.4
82545.771,40.0,2184.8,2297.2,2288.0
82545.811,40.0,2138.6,2277.2,2338.0
82545.851,40.0,2115.2,2250.4,2369.0
82545.891,40.0,2101.6,2235.8,2365.8
82545.931,40.0,2112.8,2243.4,2359.0
82545.971,40.0,2131.0,2268.2,2344.2
82546.011,40.0,2169.8,2287.4,2299.0
82546.051,40.0,2218.6,2289.6,2238.4
82546.091,40.0,2255.6,2256.4,2169.0
82546.131,40.0,2252.8,2199.6,2112.6
82546.171,40.0,2221.8,2147.2,2082.8
82546.211,40.0,2176.2,2112.4,2054.6
82546.251,40.0,2138.4,2088.6,2046.0
82546.291,40.0,2124.4,2078.4,2042.2
82546.331,40.0,2125.6,2080.0,2044.2
82546.371,40.0,2133.0,2089.8,2047.8
82546.411,40.0,2156.4,2102.0,2053.0
82546.451,40.0,2182.8,2120.6,2064.8
82546.491,40.0,2213.6,2149.8,2079.8
82546.531,40.0,2241.2,2176.0,2105.8
82546.571,40.0,2262.2,2221.4,2133.8
82546.611,40.0,2253.2,2264.6,2182.8
82546.651,40.0,2216.4,2295.0,2241.8
82546.691,40.0,2169.6,2293.2,2303.2
82546.731,40.0,2133.4,2273.0,2348.6
82546.771,40.0,2110.4,2245.4,2366.8
82546.811,40.0,2103.6,2237.2,2369.0
82546.851,40.0,2116.2,2248.8,2356.0
82546.891,40.0,2138.2,2270.2,2330.6
82546.931,40.0,2173.4,2288.6,2292.0
82546.971,40.0,2223.4,2292.6,2232.6
82547.011,40.0,2256.2,2252.2,2160.4
82547.051,40.0,2255.0,2196.0,2110.4
82547.091,40.0,2215.0,2142.8,2076.2
82547.131,40.0,2178.8,2114.0,2056.0
82547.171,40.0,2148.8,2093.6,2047.0
82547.211,40.0,2135.4,2086.2,2044.4
82547.251,40.0,2138.4,2082.8,2046.4
82547.291,40.0,2156.4,2098.8,2052.2
82547.331,40.0,2175.2,2113.2,2062.0
82547.371,40.0,2202.0,2136.0,2073.8
82547.411,40.0,2226.4,2159.4,2091.6
82547.451,40.0,2248.8,2194.2,2112.4
82547.491,40.0,2264.8,2230.4,2137.4
82547.531,40.0,2254.2,2269.0,2186.6
82547.571,40.0,2215.0,2296.6,2241.2
82547.611,40.0,2171.0,2294.4,2300.0
82547.651,40.0,2138.4,2274.2,2348.2
82547.691,40.0,2117.8,2249.8,2365.2
82547.731,40.0,2107.2,2247.8,2358.4
82547.771,40.0,2122.2,2257.8,2348.6
82547.811,40.0,2142.0,2270.6,2320.4
82547.851,40.0,2182.8,2293.6,2278.0
82547.891,40.0,2234.6,2287.0,2214.2
82547.931,40.0,2260.0,2241.6,2151.8
82547.971,40.0,2253.4,2187.4,2103.4
82548.011,40.0,2212.0,2134.4,2070.2
82548.051,40.0,2170.8,2102.2,2055.4
82548.091,40.0,2141.4,2086.6,2044.4
82548.131,40.0,2126.6,2080.4,2043.4
82548.171,40.0,2126.6,2080.2,2045.2
82548.211,40.0,2141.6,2089.8,2047.0
82548.251,40.0,2160.6,2109.0,2053.6
