194489.002,40.0,2087.8,2090.0,2041.4
194489.042,40.0,2083.8,2089.2,2032.8
194489.082,40.0,2079.2,2083.2,2031.8
194489.122,40.0,2085.2,2095.6,2038.4
194489.162,40.0,2098.2,2106.0,2052.6
194489.202,40.0,2103.4,2124.0,2066.0
194489.242,40.0,2107.2,2147.0,2094.2
194489.282,40.0,2098.8,2158.0,2122.8
194489.322,40.0,2075.0,2159.0,2146.8
194489.362,40.0,2071.2,2153.0,2161.2
194489.402,40.0,2064.0,2153.6,2167.2
194489.442,40.0,2069.6,2155.0,2162.4
194489.482,40.0,2076.2,2156.4,2150.6
194489.522,40.0,2085.8,2157.6,2133.2
194489.562,40.0,2098.6,2152.4,2106.4
194489.602,40.0,2099.6,2135.6,2082.2
194489.642,40.0,2100.4,2126.8,2065.4
194489.682,40.0,2096.2,2111.6,2046.6
194489.722,40.0,2082.2,2092.6,2038.0
194489.762,40.0,2078.4,2091.0,2031.2
194489.802,40.0,2069.8,2077.4,2028.8
194489.842,40.0,2067.8,2072.6,2024.8
194489.882,40.0,2072.6,2077.8,2028.6
194489.922,40.0,2078.6,2085.8,2038.4
194489.962,40.0,2089.4,2092.6,2038.8
194490.002,40.0,2094.8,2100.6,2044.6
194490.042,40.0,2101.4,2119.6,2063.8
194490.082,40.0,2112.6,2144.2,2087.6
194490.122,40.0,2095.0,2161.2,2120.0
194490.162,40.0,2087.4,2166.0,2158.6
194490.202,40.0,2067.8,2155.6,2173.8
194490.242,40.0,2057.4,2144.6,2175.8
194490.282,40.0,2065.4,2158.0,2178.6
194490.322,40.0,2077.0,2163.6,2174.4
194490.362,40.0,2090.8,2171.8,2163.4
194490.402,40.0,2103.6,2175.0,2140.6
194490.442,40.0,2117.0,2168.8,2112.6
194490.482,40.0,2118.8,2148.4,2089.6
194490.522,40.0,2122.0,2134.0,2070.8
194490.562,40.0,2110.6,2118.2,2052.4
194490.602,40.0,2096.2,2103.4,2044.4
194490.642,40.0,2081.2,2084.0,2033.8
194490.682,40.0,2073.8,2083.0,2032.8
194490.722,40.0,2069.4,2078.6,2025.8
194490.762,40.0,2072.2,2080.6,2029.4
194490.802,40.0,2080.8,2089.6,2039.2
194490.842,40.0,2093.2,2097.4,2039.6
194490.882,40.0,2102.4,2106.8,2050.2
194490.922,40.0,2112.2,2127.4,2068.2
194490.962,40.0,2111.2,2148.0,2099.2
194491.002,40.0,2096.8,2167.0,2137.8
194491.042,40.0,2073.2,2163.2,2165.2
194491.082,40.0,2055.8,2148.2,2179.0
194491.122,40.0,2055.2,2140.4,2175.6
194491.162,40.0,2059.8,2144.8,2173.6
194491.202,40.0,2069.2,2154.0,2175.8
194491.242,40.0,2083.2,2166.4,2164.6
194491.282,40.0,2096.4,2166.8,2142.0
194491.322,40.0,2112.8,2155.4,2107.2
194491.362,40.0,2113.4,2143.6,2080.0
194491.402,40.0,2110.2,2122.8,2058.8
194491.442,40.0,2097.6,2110.2,2049.0
194491.482,40.0,2091.4,2091.0,2039.0
194491.522,40.0,2076.0,2084.4,2034.6
194491.562,40.0,2067.4,2078.0,2028.6
194491.602,40.0,2069.0,2078.0,2029.0
194491.642,40.0,2070.4,2080.6,2030.4
194491.682,40.0,2082.4,2088.0,2035.8
194491.722,40.0,2086.4,2091.4,2039.2
194491.762,40.0,2096.2,2102.8,2041.8
194491.802,40.0,2100.2,2110.6,2049.4
194491.842,40.0,2105.4,2126.8,2061.6
194491.882,40.0,2108.6,2142.8,2091.6
194491.922,40.0,2100.4,2159.4,2122.0
