16379.732,40.0,2345.8,2891.8,2669.8
16379.772,40.0,2365.6,2913.4,2652.0
16379.812,40.0,2420.2,2952.2,2601.4
16379.852,40.0,2505.8,2980.2,2516.0
16379.892,40.0,2616.8,2961.2,2423.2
16379.932,40.0,2717.8,2891.4,2344.2
16379.972,40.0,2806.2,2793.8,2277.0
16380.012,40.0,2865.4,2698.0,2231.0
16380.052,40.0,2894.4,2626.2,2200.0
16380.092,40.0,2894.6,2569.0,2175.6
16380.132,40.0,2885.6,2540.4,2167.6
16380.172,40.0,2866.2,2537.8,2165.6
16380.212,40.0,2841.6,2566.8,2186.8
16380.252,40.0,2797.2,2585.6,2196.8
16380.292,40.0,2783.2,2630.6,2221.4
16380.332,40.0,2785.0,2719.0,2255.0
16380.372,40.0,2749.2,2811.6,2302.4
16380.412,40.0,2694.0,2898.6,2361.8
16380.452,40.0,2641.6,2967.8,2413.6
16380.492,40.0,2603.2,3002.0,2455.6
16380.532,40.0,2600.2,3000.2,2453.0
16380.572,40.0,2628.8,2959.8,2418.4
16380.612,40.0,2674.2,2888.0,2362.4
16380.652,40.0,2734.4,2811.6,2305.6
16380.692,40.0,2789.0,2719.0,2254.2
16380.732,40.0,2828.2,2635.4,2212.0
16380.772,40.0,2840.4,2556.6,2176.2
16380.812,40.0,2836.8,2499.2,2157.0
16380.852,40.0,2826.2,2460.8,2147.2
16380.892,40.0,2819.4,2443.8,2139.0
16380.932,40.0,2811.0,2450.0,2143.2
16380.972,40.0,2823.6,2474.4,2149.0
16381.012,40.0,2845.8,2502.6,2160.8
16381.052,40.0,2857.6,2549.0,2173.6
16381.092,40.0,2866.0,2615.6,2198.2
16381.132,40.0,2849.6,2706.0,2233.2
16381.172,40.0,2808.6,2815.0,2286.4
16381.212,40.0,2738.4,2918.8,2351.0
16381.252,40.0,2663.2,2989.6,2412.8
16381.292,40.0,2597.0,3006.6,2455.4
16381.332,40.0,2564.4,2989.4,2473.0
16381.372,40.0,2582.6,2940.2,2436.2
16381.412,40.0,2599.6,2858.6,2389.6
16381.452,40.0,2631.8,2781.6,2333.0
16381.492,40.0,2690.4,2702.0,2271.2
16381.532,40.0,2779.6,2636.0,2222.6
16381.572,40.0,2839.8,2554.8,2179.4
16381.612,40.0,2864.4,2483.4,2146.2
16381.652,40.0,2879.0,2446.6,2131.0
16381.692,40.0,2878.8,2427.0,2125.6
16381.732,40.0,2898.8,2437.6,2130.4
16381.772,40.0,2904.8,2470.4,2138.6
16381.812,40.0,2902.6,2506.4,2153.4
16381.852,40.0,2897.2,2569.0,2176.6
16381.892,40.0,2886.6,2652.6,2209.6
