29801.02,40.0,2219.4,2757.0,2813.4
29801.06,40.0,2219.2,2755.4,2825.0
29801.1,40.0,2216.2,2747.4,2821.8
29801.14,40.0,2212.0,2740.8,2828.6
29801.18,40.0,2209.0,2735.0,2836.0
29801.22,40.0,2211.6,2726.6,2836.8
29801.26,40.0,2204.2,2724.4,2842.8
29801.3,40.0,2199.0,2719.0,2846.0
29801.34,40.0,2199.8,2711.6,2852.4
29801.38,40.0,2194.8,2704.0,2850.4
29801.42,40.0,2193.0,2698.8,2855.2
29801.46,40.0,2191.2,2689.8,2854.6
29801.5,40.0,2188.6,2686.4,2866.0
29801.54,40.0,2184.6,2681.8,2870.0
29801.58,40.0,2183.0,2674.4,2866.6
29801.62,40.0,2182.2,2669.2,2876.6
29801.66,40.0,2178.0,2661.8,2876.0
29801.7,40.0,2178.0,2653.2,2880.0
29801.74,40.0,2171.8,2647.2,2879.0
29801.78,40.0,2172.2,2642.0,2886.2
29801.82,40.0,2168.6,2639.6,2888.4
29801.86,40.0,2167.2,2628.6,2890.2
29801.9,40.0,2167.6,2621.4,2890.6
29801.94,40.0,2160.8,2615.4,2895.2
29801.98,40.0,2160.4,2609.0,2897.2
29802.02,40.0,2158.2,2608.8,2897.0
29802.06,40.0,2153.6,2598.2,2904.2
29802.1,40.0,2153.6,2590.4,2902.2
29802.14,40.0,2155.4,2587.0,2908.0
29802.18,40.0,2150.0,2576.6,2908.6
29802.22,40.0,2147.0,2573.4,2913.6
29802.26,40.0,2146.0,2566.4,2911.6
29802.3,40.0,2144.8,2558.2,2909.8
29802.34,40.0,2139.0,2550.4,2911.4
29802.38,40.0,2138.0,2543.0,2911.2
29802.42,40.0,2136.8,2538.0,2913.2
29802.46,40.0,2134.0,2531.8,2913.0
29802.5,40.0,2132.6,2524.4,2909.0
29802.54,40.0,2128.8,2518.6,2911.4
29802.58,40.0,2128.4,2511.8,2910.6
29802.62,40.0,2132.0,2504.2,2910.8
29802.66,40.0,2125.8,2501.2,2911.6
29802.7,40.0,2124.4,2490.6,2906.0
29802.74,40.0,2122.8,2486.2,2902.8
29802.78,40.0,2122.8,2484.2,2907.0
29802.82,40.0,2119.2,2474.4,2903.2
29802.86,40.0,2117.8,2472.6,2904.0
29802.9,40.0,2114.8,2465.4,2898.0
