199198.037,40.0,1994.4,2040.8,2011.6
199198.077,40.0,1992.8,2041.2,2017.8
199198.117,40.0,1993.0,2041.8,2021.2
199198.157,40.0,1996.6,2045.6,2014.0
199198.197,40.0,1993.8,2040.8,2015.6
199198.237,40.0,1995.8,2043.6,2016.4
199198.277,40.0,1997.4,2044.6,2016.2
199198.317,40.0,1994.2,2047.0,2016.8
199198.357,40.0,1993.4,2042.8,2019.4
199198.397,40.0,1993.6,2044.8,2015.2
199198.437,40.0,1994.8,2043.4,2017.4
199198.477,40.0,1996.6,2042.2,2017.8
199198.517,40.0,1997.2,2045.2,2015.4
199198.557,40.0,1996.6,2045.2,2016.8
199198.597,40.0,1991.2,2039.2,2016.0
199198.637,40.0,1997.2,2044.2,2013.8
199198.677,40.0,1993.4,2045.0,2018.6
199198.717,40.0,1996.0,2043.4,2016.4
199198.757,40.0,1993.8,2039.8,2017.4
199198.797,40.0,1996.2,2044.4,2017.6
199198.837,40.0,1994.0,2045.4,2016.2
199198.877,40.0,1994.2,2043.8,2018.0
199198.917,40.0,1993.8,2043.8,2013.8
199198.957,40.0,1993.8,2043.8,2016.8
199198.997,40.0,1996.0,2044.0,2018.6
199199.037,40.0,1996.4,2044.4,2017.4
199199.077,40.0,1997.2,2044.4,2021.2
199199.117,40.0,1996.0,2043.0,2018.0
199199.157,40.0,1992.0,2044.4,2016.8
199199.197,40.0,1996.8,2041.2,2018.0
199199.237,40.0,1994.8,2043.0,2014.8
199199.277,40.0,1994.8,2039.6,2017.4
199199.317,40.0,1996.2,2047.4,2018.0
199199.357,40.0,1992.4,2042.0,2017.2
199199.397,40.0,1997.0,2045.0,2015.6
199199.437,40.0,1995.8,2044.8,2017.6
199199.477,40.0,1988.6,2045.6,2018.8
199199.517,40.0,1996.0,2044.0,2018.6
199199.557,40.0,1997.8,2041.8,2016.4
199199.597,40.0,1997.0,2043.4,2017.2
199199.637,40.0,1994.4,2043.0,2019.6
199199.677,40.0,1995.8,2045.2,2016.0
199199.717,40.0,1994.2,2043.4,2014.0
199199.757,40.0,1994.6,2045.8,2019.4
199199.797,40.0,1994.2,2044.6,2016.4
199199.837,40.0,1994.4,2045.4,2020.0
199199.877,40.0,1995.2,2044.8,2017.6
199199.917,40.0,1996.4,2040.6,2016.2
199199.957,40.0,1993.8,2040.6,2018.4
199199.997,40.0,1993.0,2045.4,2017.8
199200.037,40.0,1993.4,2043.4,2014.8
199200.077,40.0,1994.2,2042.8,2018.6
199200.117,40.0,1996.6,2046.6,2017.6
199200.157,40.0,1998.4,2046.4,2017.2
199200.197,40.0,1991.4,2042.2,2016.0
199200.237,40.0,1992.2,2044.0,2016.4
199200.277,40.0,1998.2,2042.4,2016.0
199200.317,40.0,1993.2,2046.0,2015.2
199200.357,40.0,1994.4,2044.0,2014.6
199200.397,40.0,1995.2,2046.6,2017.6
199200.437,40.0,1992.0,2042.2,2017.4
199200.477,40.0,1996.4,2041.2,2016.6
199200.517,40.0,1991.0,2042.2,2016.4
199200.557,40.0,1994.2,2043.0,2017.2
199200.597,40.0,1991.2,2040.4,2017.0
