94908.011,40.0,2801.8,2715.6,2250.4
94908.051,40.0,2813.4,2725.4,2250.8
94908.091,40.0,2825.8,2743.0,2256.0
94908.131,40.0,2834.6,2765.6,2264.4
94908.171,40.0,2842.6,2779.4,2264.4
94908.211,40.0,2849.2,2792.8,2271.2
94908.251,40.0,2851.4,2806.6,2272.0
94908.291,40.0,2841.4,2821.4,2279.6
94908.331,40.0,2831.4,2819.2,2281.8
94908.371,40.0,2825.4,2826.6,2285.6
94908.411,40.0,2815.0,2836.6,2296.2
94908.451,40.0,2800.2,2830.8,2296.0
94908.491,40.0,2780.8,2823.4,2301.2
94908.531,40.0,2762.0,2826.0,2306.4
94908.571,40.0,2749.4,2824.0,2313.4
94908.611,40.0,2737.8,2827.0,2316.8
94908.651,40.0,2727.2,2824.0,2318.6
94908.691,40.0,2716.8,2826.4,2322.2
94908.731,40.0,2715.8,2836.4,2332.6
94908.771,40.0,2709.2,2846.0,2334.0
94908.811,40.0,2710.0,2857.2,2337.4
94908.851,40.0,2707.4,2868.2,2348.8
94908.891,40.0,2706.6,2880.6,2347.8
94908.931,40.0,2703.2,2895.4,2357.2
94908.971,40.0,2700.6,2909.6,2361.6
94909.011,40.0,2700.6,2916.2,2370.2
94909.051,40.0,2695.4,2924.6,2378.6
94909.091,40.0,2690.0,2929.4,2379.2
94909.131,40.0,2678.0,2938.6,2385.8
94909.171,40.0,2667.0,2937.0,2394.6
94909.211,40.0,2663.2,2944.4,2398.2
94909.251,40.0,2649.4,2944.0,2401.8
94909.291,40.0,2639.2,2938.6,2406.2
94909.331,40.0,2631.4,2935.2,2411.6
94909.371,40.0,2618.4,2932.4,2421.6
94909.411,40.0,2599.0,2922.8,2424.8
94909.451,40.0,2573.8,2904.4,2433.6
94909.491,40.0,2550.8,2887.4,2439.6
94909.531,40.0,2536.4,2883.0,2449.0
94909.571,40.0,2533.6,2892.2,2451.4
94909.611,40.0,2541.8,2900.4,2457.8
94909.651,40.0,2543.6,2916.0,2461.2
94909.691,40.0,2561.2,2925.2,2454.2
94909.731,40.0,2601.6,2905.0,2411.2
94909.771,40.0,2671.8,2817.6,2337.8
94909.811,40.0,2754.8,2716.0,2260.6
94909.851,40.0,2776.6,2571.8,2197.4
94909.891,40.0,2799.8,2467.0,2149.8
94909.931,40.0,2800.2,2382.8,2116.2
94909.971,40.0,2766.0,2320.0,2092.4
94910.011,40.0,2713.0,2269.0,2071.8
94910.051,40.0,2660.2,2231.2,2064.6
94910.091,40.0,2633.6,2222.6,2063.0
94910.131,40.0,2665.4,2233.2,2068.6
94910.171,40.0,2712.4,2261.4,2073.8
94910.211,40.0,2793.4,2323.0,2092.0
94910.251,40.0,2879.4,2431.6,2128.8
94910.291,40.0,2881.8,2591.4,2191.0
94910.331,40.0,2777.2,2764.6,2280.4
94910.371,40.0,2612.4,2870.2,2395.6
94910.411,40.0,2474.0,2874.4,2498.2
94910.451,40.0,2438.4,2846.0,2513.0
94910.491,40.0,2501.0,2836.2,2451.0
94910.531,40.0,2608.6,2817.8,2367.6
94910.571,40.0,2735.6,2742.8,2282.2
94910.611,40.0,2822.2,2615.0,2206.8
94910.651,40.0,2852.4,2495.4,2154.6
94910.691,40.0,2816.4,2396.6,2117.4
94910.731,40.0,2746.4,2318.8,2091.8
94910.771,40.0,2669.0,2266.4,2077.4
94910.811,40.0,2610.8,2230.4,2067.0
94910.851,40.0,2615.6,2231.8,2064.6
94910.891,40.0,2639.4,2248.4,2071.4
94910.931,40.0,2693.8,2272.0,2077.8
94910.971,40.0,2765.2,2321.6,2093.0
94911.011,40.0,2833.2,2407.6,2122.2
94911.051,40.0,2854.0,2537.0,2170.6
94911.091,40.0,2774.2,2679.0,2241.0
94911.131,40.0,2657.6,2809.6,2341.2
94911.171,40.0,2515.4,2871.6,2461.4
94911.211,40.0,2419.6,2863.0,2549.8
94911.251,40.0,2413.8,2825.2,2535.0
94911.291,40.0,2497.4,2830.0,2454.4
94911.331,40.0,2612.0,2806.8,2360.0
94911.371,40.0,2733.0,2730.0,2274.4
94911.411,40.0,2816.0,2614.4,2209.8
94911.451,40.0,2838.8,2500.6,2159.6
94911.491,40.0,2823.4,2413.2,2127.6
94911.531,40.0,2772.0,2335.8,2099.4
94911.571,40.0,2717.2,2284.2,2081.2
94911.611,40.0,2668.6,2251.8,2070.8
94911.651,40.0,2651.8,2239.2,2066.0
94911.691,40.0,2684.8,2251.6,2068.8
94911.731,40.0,2752.0,2290.4,2082.4
94911.771,40.0,2836.8,2362.8,2104.6
94911.811,40.0,2888.4,2475.8,2145.8
94911.851,40.0,2860.0,2631.4,2212.8
94911.891,40.0,2722.6,2768.4,2298.2
94911.931,40.0,2569.4,2846.2,2404.0
94911.971,40.0,2465.8,2859.8,2499.0
94912.011,40.0,2449.8,2832.2,2498.0
94912.051,40.0,2527.4,2833.0,2427.4
94912.091,40.0,2651.6,2817.2,2347.8
94912.131,40.0,2764.4,2738.2,2270.0
94912.171,40.0,2865.2,2631.8,2202.4
94912.211,40.0,2890.0,2519.6,2156.0
94912.251,40.0,2870.4,2420.2,2126.0
94912.291,40.0,2831.6,2350.6,2101.8
94912.331,40.0,2752.4,2293.8,2086.0
94912.371,40.0,2710.2,2260.0,2072.4
94912.411,40.0,2681.8,2251.4,2071.2
94912.451,40.0,2707.8,2266.4,2074.4
94912.491,40.0,2765.0,2309.0,2092.2
94912.531,40.0,2817.8,2376.8,2112.4
94912.571,40.0,2843.6,2483.0,2148.8
94912.611,40.0,2814.8,2618.0,2209.4
94912.651,40.0,2720.0,2748.4,2289.4
94912.691,40.0,2590.4,2842.2,2388.4
94912.731,40.0,2489.0,2882.2,2492.6
94912.771,40.0,2432.2,2868.2,2536.2
94912.811,40.0,2472.4,2852.0,2485.8
94912.851,40.0,2549.2,2824.0,2404.8
94912.891,40.0,2653.2,2775.8,2324.6
94912.931,40.0,2748.6,2690.0,2256.8
94912.971,40.0,2816.2,2595.2,2199.0
94913.011,40.0,2846.4,2499.4,2155.0
94913.051,40.0,2840.8,2421.8,2125.6
94913.091,40.0,2808.0,2359.6,2102.4
94913.131,40.0,2770.8,2323.0,2092.0
94913.171,40.0,2757.0,2296.0,2085.4
94913.211,40.0,2746.4,2285.2,2081.0
94913.251,40.0,2780.4,2296.4,2080.6
94913.291,40.0,2829.0,2327.6,2093.6
94913.331,40.0,2872.2,2373.0,2106.6
94913.371,40.0,2915.0,2456.2,2129.4
94913.411,40.0,2932.0,2585.4,2176.6
94913.451,40.0,2844.2,2739.8,2250.4
94913.491,40.0,2679.8,2872.8,2358.4
94913.531,40.0,2493.8,2907.8,2492.6
94913.571,40.0,2353.2,2834.4,2631.0
94913.611,40.0,2281.8,2738.4,2687.6
94913.651,40.0,2328.2,2803.6,2663.8
94913.691,40.0,2443.4,2898.6,2552.0
94913.731,40.0,2611.2,2918.4,2416.2
94913.771,40.0,2795.6,2821.2,2293.2
94913.811,40.0,2907.8,2655.4,2205.2
94913.851,40.0,2938.6,2511.2,2151.6
94913.891,40.0,2897.4,2406.0,2111.4
94913.931,40.0,2824.4,2333.8,2094.4
94913.971,40.0,2756.2,2287.0,2078.8
94914.011,40.0,2716.0,2265.6,2072.0
94914.051,40.0,2714.0,2263.2,2072.2
94914.091,40.0,2749.2,2282.8,2077.4
94914.131,40.0,2797.8,2317.8,2084.8
94914.171,40.0,2870.8,2384.4,2112.0
94914.211,40.0,2931.0,2497.0,2141.8
94914.251,40.0,2902.6,2637.6,2203.0
94914.291,40.0,2761.8,2783.2,2291.4
94914.331,40.0,2584.2,2879.0,2414.0
94914.371,40.0,2411.4,2856.2,2552.6
94914.411,40.0,2301.8,2759.4,2656.2
94914.451,40.0,2299.6,2773.0,2675.4
94914.491,40.0,2380.4,2863.0,2610.8
94914.531,40.0,2515.0,2906.6,2479.6
94914.571,40.0,2687.8,2881.0,2358.6
94914.611,40.0,2824.0,2742.8,2253.6
94914.651,40.0,2905.0,2598.6,2186.8
94914.691,40.0,2891.4,2478.4,2140.0
94914.731,40.0,2836.0,2389.0,2109.0
94914.771,40.0,2757.2,2326.8,2095.8
94914.811,40.0,2702.8,2293.0,2084.4
94914.851,40.0,2653.8,2266.2,2081.2
94914.891,40.0,2640.2,2258.2,2080.0
94914.931,40.0,2671.8,2275.2,2082.4
94914.971,40.0,2724.8,2302.2,2087.2
94915.011,40.0,2814.6,2360.2,2105.6
94915.051,40.0,2891.6,2456.4,2135.4
94915.091,40.0,2920.4,2596.8,2183.4
94915.131,40.0,2848.0,2766.4,2258.8
94915.171,40.0,2705.8,2893.8,2356.4
94915.211,40.0,2560.0,2937.2,2460.8
94915.251,40.0,2467.8,2887.4,2515.6
94915.291,40.0,2468.4,2829.0,2475.4
94915.331,40.0,2551.6,2826.2,2402.4
94915.371,40.0,2677.6,2805.6,2329.8
94915.411,40.0,2779.8,2721.0,2260.8
94915.451,40.0,2836.2,2634.8,2215.0
94915.491,40.0,2876.8,2561.4,2176.0
94915.531,40.0,2893.2,2515.8,2156.0
94915.571,40.0,2927.0,2498.6,2143.4
94915.611,40.0,2945.8,2505.2,2146.2
94915.651,40.0,2956.6,2527.6,2153.2
94915.691,40.0,2957.8,2554.6,2159.2
94915.731,40.0,2953.4,2585.4,2174.8
94915.771,40.0,2937.0,2634.0,2196.6
94915.811,40.0,2908.2,2706.0,2227.4
94915.851,40.0,2831.0,2788.6,2274.0
94915.891,40.0,2739.2,2871.4,2332.2
94915.931,40.0,2612.4,2917.8,2418.6
94915.971,40.0,2499.6,2916.2,2501.2
94916.011,40.0,2417.6,2884.4,2570.0
94916.051,40.0,2427.2,2893.6,2566.2
94916.091,40.0,2505.8,2925.6,2495.8
94916.131,40.0,2634.8,2924.0,2402.4
94916.171,40.0,2793.4,2847.6,2301.0
94916.211,40.0,2923.4,2714.4,2223.2
94916.251,40.0,2970.2,2569.2,2164.0
94916.291,40.0,2941.4,2452.6,2129.6
94916.331,40.0,2874.8,2361.4,2100.6
94916.371,40.0,2773.0,2297.6,2080.8
94916.411,40.0,2682.6,2251.4,2070.8
94916.451,40.0,2616.8,2226.8,2064.2
94916.491,40.0,2647.2,2235.4,2065.2
94916.531,40.0,2708.6,2259.6,2071.4
94916.571,40.0,2805.4,2304.6,2084.6
94916.611,40.0,2921.2,2418.0,2117.2
