181338.011,40.0,2251.6,3041.0,2912.4
181338.051,40.0,2332.8,3051.6,2701.8
181338.091,40.0,2458.6,3144.4,2589.0
181338.131,40.0,2584.4,3097.4,2469.0
181338.171,40.0,2716.4,3074.4,2403.4
181338.211,40.0,2817.6,3080.2,2362.6
181338.251,40.0,2837.8,3065.0,2349.4
181338.291,40.0,2767.8,3134.0,2386.4
181338.331,40.0,2694.4,3207.6,2434.8
181338.371,40.0,2584.2,3314.8,2527.6
181338.411,40.0,2430.8,3284.8,2659.2
181338.451,40.0,2283.8,3059.0,2804.8
181338.491,40.0,2197.0,2881.6,2932.6
181338.531,40.0,2182.6,2911.6,3098.6
181338.571,40.0,2251.4,2929.4,2816.4
181338.611,40.0,2354.4,3092.2,2716.4
181338.651,40.0,2489.4,3209.0,2599.4
181338.691,40.0,2642.8,3234.4,2493.2
181338.731,40.0,2761.2,3206.8,2422.2
181338.771,40.0,2849.8,3210.6,2386.0
181338.811,40.0,2827.4,3239.6,2406.0
181338.851,40.0,2741.6,3309.0,2453.6
181338.891,40.0,2649.2,3278.8,2492.6
181338.931,40.0,2519.0,3247.0,2567.6
181338.971,40.0,2372.0,3153.2,2685.8
181339.011,40.0,2248.6,2915.4,2781.2
181339.051,40.0,2176.8,2738.4,2831.2
181339.091,40.0,2164.0,2701.2,2852.6
181339.131,40.0,2207.6,2777.2,2777.4
181339.171,40.0,2286.2,2918.0,2692.6
181339.211,40.0,2418.4,3174.0,2647.2
181339.251,40.0,2597.0,3271.0,2526.2
181339.291,40.0,2815.2,3306.4,2430.4
181339.331,40.0,2958.4,3277.0,2373.2
181339.371,40.0,2988.0,3260.8,2364.4
181339.411,40.0,2871.6,3280.0,2398.8
181339.451,40.0,2737.2,3227.4,2432.0
181339.491,40.0,2601.0,3156.6,2471.8
181339.531,40.0,2449.2,3076.0,2543.4
181339.571,40.0,2313.6,2919.2,2621.0
181339.611,40.0,2219.0,2774.4,2706.6
181339.651,40.0,2178.6,2707.8,2782.2
181339.691,40.0,2203.2,2815.2,2826.6
181339.731,40.0,2282.4,2941.0,2717.4
181339.771,40.0,2423.0,3237.2,2673.4
181339.811,40.0,2641.0,3448.2,2554.2
181339.851,40.0,2838.8,3334.0,2421.2
181339.891,40.0,2985.2,3243.8,2353.8
181339.931,40.0,3080.8,3234.6,2330.4
181339.971,40.0,3077.0,3320.8,2347.0
181340.011,40.0,2964.6,3464.6,2406.6
181340.051,40.0,2790.0,3573.4,2493.8
181340.091,40.0,2572.8,3583.4,2630.0
181340.131,40.0,2365.6,3352.2,2811.8
181340.171,40.0,2237.8,3055.2,2969.2
181340.211,40.0,2176.8,2907.2,3115.6
181340.251,40.0,2222.0,3110.2,3135.4
181340.291,40.0,2324.4,3058.4,2747.4
181340.331,40.0,2468.0,3290.4,2652.0
181340.371,40.0,2638.4,3285.8,2520.0
181340.411,40.0,2794.0,3240.4,2420.4
181340.451,40.0,2912.2,3163.0,2361.2
181340.491,40.0,2945.2,3124.6,2339.6
181340.531,40.0,2865.6,3120.0,2355.8
181340.571,40.0,2804.4,3200.6,2395.2
181340.611,40.0,2657.2,3186.8,2444.0
181340.651,40.0,2497.8,3204.4,2556.2
181340.691,40.0,2337.6,3092.0,2694.2
181340.731,40.0,2227.8,2877.0,2803.6
181340.771,40.0,2180.2,2809.6,2931.2
181340.811,40.0,2221.2,2977.0,2946.0
181340.851,40.0,2323.8,3059.4,2722.0
181340.891,40.0,2481.0,3214.4,2595.8
181340.931,40.0,2666.4,3221.2,2467.2
181340.971,40.0,2845.4,3155.6,2375.0
181341.011,40.0,2973.8,3107.8,2326.2
181341.051,40.0,2975.8,3086.2,2314.4
181341.091,40.0,2924.2,3180.8,2352.0
181341.131,40.0,2843.2,3208.8,2382.0
181341.258,127.0,2343.8,3121.8,2705.4
181341.298,40.0,2243.2,2995.0,2871.2
181341.338,40.0,2182.6,2874.2,3003.4
181341.378,40.0,2206.6,2993.0,3028.2
181341.418,40.0,2304.6,3153.4,2839.0
181341.458,40.0,2460.4,3359.4,2686.2
181341.498,40.0,2661.0,3348.4,2503.0
181341.538,40.0,2887.6,3293.6,2399.6
181341.578,40.0,3016.8,3160.4,2333.6
181341.618,40.0,3067.8,3129.8,2305.4
181341.658,40.0,3003.0,3204.6,2332.4
181341.698,40.0,2928.0,3273.2,2367.8
181341.738,40.0,2810.4,3325.0,2421.2
181341.778,40.0,2657.0,3387.6,2499.4
181341.818,40.0,2477.0,3369.0,2635.8
181341.858,40.0,2331.4,3201.4,2788.8
181341.898,40.0,2239.4,3068.6,2979.8
181341.938,40.0,2185.6,2950.0,3100.6
181341.978,40.0,2197.4,2980.6,3104.2
181342.018,40.0,2272.2,3230.6,2997.0
181342.058,40.0,2395.2,3323.8,2759.0
181342.098,40.0,2572.0,3459.8,2604.4
181342.138,40.0,2759.0,3377.6,2471.8
181342.178,40.0,2902.2,3235.8,2381.0
181342.218,40.0,2994.2,3151.2,2334.2
181342.258,40.0,2990.0,3126.8,2330.2
181342.298,40.0,2905.6,3236.4,2372.2
181342.338,40.0,2777.2,3310.2,2431.4
181342.378,40.0,2572.6,3345.0,2545.2
181342.418,40.0,2378.2,3220.4,2687.2
181342.458,40.0,2243.0,3008.8,2857.2
181342.498,40.0,2189.8,2843.4,2949.2
181342.538,40.0,2180.2,2929.2,3103.6
181342.578,40.0,2260.2,3077.0,2930.8
181342.618,40.0,2370.8,3221.4,2773.2
181342.658,40.0,2529.8,3304.4,2618.4
181342.698,40.0,2678.4,3276.8,2496.0
181342.738,40.0,2799.4,3144.6,2391.8
181342.778,40.0,2912.8,3102.0,2339.4
181342.818,40.0,2909.0,3066.4,2328.4
181342.858,40.0,2857.4,3146.4,2364.2
181342.898,40.0,2754.8,3201.0,2410.2
181342.938,40.0,2632.6,3227.4,2478.0
181342.978,40.0,2475.0,3212.2,2575.8
181343.018,40.0,2318.2,3063.4,2692.8
181343.058,40.0,2215.0,2866.6,2818.6
181343.098,40.0,2170.0,2745.6,2880.2
181343.138,40.0,2196.8,2914.0,3015.8
181343.178,40.0,2281.8,2897.4,2689.4
181343.218,40.0,2405.8,3037.0,2590.2
181343.258,40.0,2568.0,3080.8,2482.0
181343.298,40.0,2708.6,3032.8,2392.8
181343.338,40.0,2849.8,3015.4,2338.6
181343.378,40.0,2954.4,2978.2,2299.0
181343.418,40.0,2975.4,2970.6,2289.4
181343.458,40.0,2937.6,3045.8,2313.8
181343.498,40.0,2837.2,3112.4,2353.0
181343.538,40.0,2697.0,3184.0,2421.2
181343.578,40.0,2521.6,3201.6,2522.4
181343.618,40.0,2350.2,3088.8,2661.4
181343.658,40.0,2244.4,2972.6,2840.4
181343.698,40.0,2186.2,2864.0,2991.2
181343.738,40.0,2206.8,2992.0,3070.8
181343.778,40.0,2285.4,3103.2,2859.2
181343.818,40.0,2407.2,3249.2,2718.2
181343.858,40.0,2563.4,3308.4,2567.8
181343.898,40.0,2743.8,3296.0,2467.8
181343.938,40.0,2871.8,3168.6,2366.4
181343.978,40.0,2999.4,3082.0,2316.0
181344.018,40.0,3046.0,3041.4,2291.4
181344.058,40.0,3038.6,3096.4,2302.6
181344.098,40.0,2962.4,3181.6,2339.8
181344.138,40.0,2835.8,3293.6,2398.0
181344.178,40.0,2671.4,3395.4,2487.0
181344.218,40.0,2465.6,3336.0,2623.4
181344.258,40.0,2328.2,3283.0,2837.6
181344.298,40.0,2238.2,3141.4,3048.2
181344.338,40.0,2217.6,3099.0,3112.6
181344.378,40.0,2300.0,3298.6,2966.0
181344.418,40.0,2444.0,3430.0,2731.4
181344.458,40.0,2647.6,3416.2,2539.0
181344.498,40.0,2845.4,3268.8,2401.2
181344.538,40.0,3015.4,3139.0,2324.4
181344.578,40.0,3115.4,3044.6,2279.6
181344.618,40.0,3130.0,3012.6,2271.4
181344.658,40.0,3035.2,3022.8,2285.0
181344.698,40.0,2965.2,3113.0,2325.4
181344.738,40.0,2867.6,3194.8,2367.2
181344.778,40.0,2717.2,3288.0,2434.6
181344.818,40.0,2536.4,3304.0,2543.4
181344.858,40.0,2377.0,3213.4,2681.0
181344.898,40.0,2285.8,3103.0,2807.0
181344.938,40.0,2251.0,3059.4,2888.2
181344.978,40.0,2327.6,3266.0,2843.0
181345.018,40.0,2459.6,3302.0,2654.2
181345.058,40.0,2636.2,3286.8,2502.8
181345.098,40.0,2832.6,3232.6,2400.0
181345.138,40.0,3021.6,3131.0,2320.6
181345.178,40.0,3133.8,3027.0,2270.4
181345.218,40.0,3183.8,2975.4,2256.0
181345.258,40.0,3138.2,2982.8,2266.2
181345.298,40.0,3075.0,3029.6,2280.0
181345.338,40.0,2975.6,3055.6,2303.6
181345.378,40.0,2834.0,3135.6,2353.6
181345.418,40.0,2658.2,3209.0,2434.4
