1505.034,40.0,2601.0,2658.8,2203.4
1505.074,40.0,2504.2,2794.8,2269.4
1505.114,40.0,2424.6,2823.0,2315.2
1505.154,40.0,2441.8,2780.8,2297.0
1505.194,40.0,2531.4,2728.2,2243.0
1505.234,40.0,2599.0,2604.2,2196.0
1505.274,40.0,2782.4,2600.4,2170.4
1505.314,40.0,2815.4,2512.0,2143.6
1505.354,40.0,2853.8,2476.2,2130.4
1505.394,40.0,2883.2,2484.0,2127.2
1505.434,40.0,2844.2,2512.6,2139.4
1505.474,40.0,2802.6,2562.2,2153.2
1505.514,40.0,2718.8,2670.6,2185.0
1505.554,40.0,2628.4,2831.4,2243.8
1505.594,40.0,2502.8,2938.6,2318.8
1505.634,40.0,2419.4,2953.2,2374.0
1505.674,40.0,2428.6,2937.0,2368.2
1505.714,40.0,2557.0,2929.4,2307.0
1505.754,40.0,2647.0,2717.6,2222.8
1505.794,40.0,2726.6,2594.0,2180.8
1505.834,40.0,2752.4,2509.4,2147.8
1505.874,40.0,2774.2,2472.2,2137.4
1505.914,40.0,2784.4,2466.8,2131.0
1505.954,40.0,2800.8,2496.2,2140.6
1505.994,40.0,2766.0,2538.6,2153.6
1506.034,40.0,2686.8,2601.2,2178.8
1506.074,40.0,2562.0,2687.0,2218.8
1506.114,40.0,2432.4,2783.4,2293.4
1506.154,40.0,2331.0,2795.0,2373.6
1506.194,40.0,2283.4,2748.0,2410.6
1506.234,40.0,2325.8,2743.4,2364.8
1506.274,40.0,2423.8,2727.4,2302.8
1506.314,40.0,2542.0,2652.4,2237.2
1506.354,40.0,2689.8,2613.8,2193.4
1506.394,40.0,2733.8,2512.2,2152.2
1506.434,40.0,2770.2,2450.4,2130.6
1506.474,40.0,2714.4,2387.0,2114.8
1506.514,40.0,2719.6,2388.4,2112.2
1506.554,40.0,2691.8,2399.6,2115.6
1506.594,40.0,2679.2,2448.4,2130.6
1506.634,40.0,2626.8,2499.4,2152.4
1506.674,40.0,2560.8,2598.2,2186.2
1506.714,40.0,2468.0,2667.8,2236.4
1506.754,40.0,2369.2,2709.0,2298.8
1506.794,40.0,2290.6,2701.2,2361.4
1506.834,40.0,2249.6,2678.2,2411.4
1506.874,40.0,2256.4,2675.0,2401.8
1506.914,40.0,2338.0,2702.6,2344.8
1506.954,40.0,2462.8,2694.6,2276.6
1506.994,40.0,2615.6,2645.4,2217.4
1507.034,40.0,2703.6,2543.0,2169.8
1507.074,40.0,2731.6,2459.0,2133.4
1507.114,40.0,2732.0,2390.2,2110.6
1507.154,40.0,2727.0,2357.4,2102.6
1507.194,40.0,2713.2,2351.0,2099.6
1507.234,40.0,2725.0,2376.6,2107.2
1507.274,40.0,2700.0,2413.2,2120.0
1507.314,40.0,2651.8,2465.6,2137.8
1507.354,40.0,2596.2,2553.8,2168.4
1507.394,40.0,2515.2,2649.2,2217.2
1507.434,40.0,2413.2,2705.6,2272.2
1507.474,40.0,2328.2,2715.0,2335.4
1507.514,40.0,2284.6,2692.4,2379.6
1507.554,40.0,2303.4,2704.8,2363.6
1507.594,40.0,2383.6,2703.4,2307.0
1507.634,40.0,2520.2,2679.4,2252.2
1507.674,40.0,2664.2,2621.4,2200.2
1507.714,40.0,2776.4,2548.8,2162.4
1507.754,40.0,2777.6,2454.0,2128.0
1507.794,40.0,2798.2,2396.6,2110.8
1507.834,40.0,2784.8,2356.6,2095.6
1507.874,40.0,2773.6,2340.6,2097.6
1507.914,40.0,2762.6,2345.2,2095.0
1507.954,40.0,2742.4,2378.0,2104.4
