34702.24,40.0,2014.0,2074.2,2150.4
34702.28,40.0,2024.0,2091.6,2219.2
34702.32,40.0,2034.4,2130.4,2344.2
34702.36,40.0,2051.2,2191.4,2550.6
34702.4,40.0,2079.0,2290.8,2774.8
34702.44,40.0,2125.2,2410.8,2828.6
34702.48,40.0,2174.6,2486.0,2683.8
34702.52,40.0,2222.4,2485.4,2506.2
34702.56,40.0,2253.8,2436.4,2376.2
34702.6,40.0,2267.2,2393.8,2306.0
34702.64,40.0,2269.8,2373.0,2282.6
34702.68,40.0,2269.8,2384.0,2304.0
34702.72,40.0,2261.2,2417.4,2357.2
34702.76,40.0,2233.2,2441.8,2435.4
34702.8,40.0,2188.4,2437.4,2536.8
34702.84,40.0,2142.8,2396.6,2637.6
34702.88,40.0,2094.8,2312.2,2670.4
34702.92,40.0,2060.2,2219.2,2577.6
34702.96,40.0,2043.0,2153.6,2418.2
34703.0,40.0,2025.0,2110.4,2294.2
34703.04,40.0,2021.4,2090.2,2223.4
34703.08,40.0,2019.2,2085.6,2210.2
34703.12,40.0,2025.6,2099.6,2238.6
34703.16,40.0,2031.2,2123.2,2304.2
34703.2,40.0,2045.4,2164.2,2425.6
34703.24,40.0,2074.0,2237.4,2595.4
34703.28,40.0,2102.0,2338.2,2711.4
34703.32,40.0,2160.2,2437.2,2673.4
34703.36,40.0,2211.8,2468.6,2526.2
34703.4,40.0,2249.6,2440.2,2393.4
34703.44,40.0,2264.6,2390.2,2311.2
34703.48,40.0,2271.6,2363.8,2278.6
34703.52,40.0,2269.4,2378.6,2295.0
34703.56,40.0,2262.4,2411.8,2353.4
34703.6,40.0,2234.6,2444.0,2431.2
34703.64,40.0,2190.8,2439.8,2540.6
34703.68,40.0,2141.4,2394.2,2638.8
34703.72,40.0,2097.8,2312.8,2675.0
34703.76,40.0,2063.4,2229.8,2602.4
34703.8,40.0,2047.4,2164.2,2461.6
34703.84,40.0,2029.8,2123.4,2334.4
34703.88,40.0,2020.6,2103.0,2261.6
34703.92,40.0,2023.0,2097.6,2245.4
34703.96,40.0,2026.6,2112.2,2281.8
34704.0,40.0,2033.6,2137.2,2351.8
34704.04,40.0,2049.4,2174.4,2451.2
34704.08,40.0,2072.8,2246.2,2601.4
34704.12,40.0,2115.4,2354.6,2702.6
34704.16,40.0,2162.8,2446.2,2659.0
34704.2,40.0,2216.6,2475.6,2524.2
34704.24,40.0,2248.8,2450.4,2404.6
34704.28,40.0,2264.8,2405.0,2330.4
34704.32,40.0,2270.4,2398.6,2319.4
34704.36,40.0,2262.4,2414.0,2358.4
34704.4,40.0,2240.0,2438.0,2418.4
34704.44,40.0,2201.6,2438.4,2510.0
34704.48,40.0,2156.4,2409.6,2606.0
34704.52,40.0,2110.4,2343.6,2671.8
34704.56,40.0,2073.6,2259.8,2645.6
34704.6,40.0,2050.8,2187.4,2512.4
34704.64,40.0,2033.4,2135.6,2377.4
34704.68,40.0,2023.6,2108.8,2287.4
34704.72,40.0,2022.8,2096.8,2248.2
34704.76,40.0,2022.8,2103.4,2263.2
34704.8,40.0,2031.2,2128.2,2318.6
34704.84,40.0,2042.2,2162.2,2416.0
34704.88,40.0,2068.4,2221.0,2541.8
34704.92,40.0,2101.8,2320.0,2669.4
34704.96,40.0,2150.0,2428.0,2662.6
34705.0,40.0,2207.8,2466.8,2528.8
34705.04,40.0,2248.2,2439.0,2394.0
34705.08,40.0,2263.8,2386.6,2306.0
34705.12,40.0,2273.2,2362.4,2274.4
34705.16,40.0,2271.6,2370.6,2286.6
34705.2,40.0,2266.0,2403.2,2333.4
34705.24,40.0,2239.2,2425.0,2401.0
34705.28,40.0,2202.6,2434.8,2507.4
34705.32,40.0,2151.8,2416.4,2629.4
34705.36,40.0,2107.0,2336.6,2700.0
34705.4,40.0,2070.2,2244.0,2634.8
34705.44,40.0,2046.0,2172.2,2476.2
34705.48,40.0,2031.2,2128.2,2340.8
34705.52,40.0,2024.0,2099.6,2253.6
34705.56,40.0,2021.4,2091.0,2219.0
34705.6,40.0,2025.4,2100.4,2238.4
34705.64,40.0,2034.4,2120.4,2293.6
34705.68,40.0,2045.4,2163.4,2404.6
34705.72,40.0,2063.0,2233.8,2585.8
34705.76,40.0,2108.6,2333.6,2712.8
34705.8,40.0,2155.8,2435.2,2667.0
34705.84,40.0,2219.4,2471.4,2510.6
34705.88,40.0,2251.6,2426.8,2370.6
34705.92,40.0,2270.0,2373.0,2289.6
34705.96,40.0,2269.0,2338.2,2250.8
34706.0,40.0,2268.2,2344.0,2259.6
34706.04,40.0,2263.2,2375.6,2304.8
34706.08,40.0,2247.2,2418.4,2377.2
34706.12,40.0,2209.8,2443.6,2490.0
34706.16,40.0,2163.0,2427.6,2630.0
34706.2,40.0,2112.8,2354.4,2707.2
34706.24,40.0,2075.0,2258.2,2645.2
34706.28,40.0,2048.6,2179.6,2493.2
34706.32,40.0,2033.8,2131.6,2349.2
34706.36,40.0,2025.6,2102.0,2256.0
34706.4,40.0,2018.0,2086.4,2201.8
34706.44,40.0,2018.0,2085.0,2190.0
34706.48,40.0,2019.8,2096.4,2217.4
34706.52,40.0,2026.6,2113.4,2269.8
34706.56,40.0,2041.2,2154.6,2396.4
34706.6,40.0,2059.8,2217.8,2579.2
34706.64,40.0,2096.8,2322.0,2723.8
34706.68,40.0,2149.6,2431.6,2699.6
34706.72,40.0,2212.6,2473.0,2534.4
34706.76,40.0,2256.4,2433.2,2378.8
34706.8,40.0,2270.0,2370.8,2286.0
34706.84,40.0,2267.2,2328.6,2242.6
34706.88,40.0,2263.8,2320.0,2238.2
34706.92,40.0,2264.0,2343.2,2267.8
34706.96,40.0,2262.6,2387.4,2321.2
34707.0,40.0,2240.4,2427.6,2404.4
34707.04,40.0,2202.0,2452.2,2522.8
34707.08,40.0,2153.8,2418.0,2653.0
34707.12,40.0,2102.0,2332.2,2680.4
34707.16,40.0,2066.4,2230.8,2583.2
34707.2,40.0,2045.0,2163.2,2424.0
34707.24,40.0,2028.6,2115.6,2291.2
34707.28,40.0,2018.2,2090.8,2205.8
34707.32,40.0,2012.8,2071.6,2155.6
34707.36,40.0,2011.2,2064.4,2130.0
34707.4,40.0,2013.8,2069.0,2137.8
34707.44,40.0,2016.8,2076.6,2159.6
34707.48,40.0,2021.2,2088.6,2199.6
34707.52,40.0,2031.6,2117.2,2293.6
34707.56,40.0,2050.0,2175.2,2462.4
34707.6,40.0,2078.8,2269.8,2654.4
