6822.026,40.0,2662.6,2913.8,2388.2
6822.066,40.0,2654.6,2898.4,2385.2
6822.106,40.0,2620.6,2871.2,2384.2
6822.146,40.0,2597.8,2818.4,2376.0
6822.186,40.0,2598.8,2806.8,2368.4
6822.226,40.0,2638.4,2842.2,2362.8
6822.266,40.0,2669.0,2875.2,2363.0
6822.306,40.0,2671.8,2918.4,2382.6
6822.346,40.0,2656.6,2959.6,2407.6
6822.386,40.0,2613.4,2981.2,2443.2
6822.426,40.0,2536.4,2983.0,2501.6
6822.466,40.0,2449.4,2954.6,2574.6
6822.506,40.0,2352.4,2868.8,2658.0
6822.546,40.0,2278.0,2747.4,2708.2
6822.586,40.0,2231.8,2685.4,2765.8
6822.626,40.0,2213.2,2686.8,2820.4
6822.666,40.0,2242.4,2755.2,2843.8
6822.706,40.0,2297.2,2864.8,2807.2
6822.746,40.0,2378.8,2960.0,2708.8
6822.786,40.0,2473.2,3006.4,2594.2
6822.826,40.0,2563.4,3008.8,2497.0
6822.866,40.0,2650.4,2986.8,2422.4
6822.906,40.0,2683.4,2955.6,2397.0
6822.946,40.0,2640.8,2943.4,2410.4
6822.986,40.0,2572.0,2911.0,2435.6
6823.026,40.0,2484.0,2874.4,2487.4
6823.066,40.0,2411.2,2855.6,2558.4
6823.106,40.0,2342.8,2848.0,2662.2
6823.146,40.0,2277.4,2785.0,2750.8
6823.186,40.0,2221.8,2713.4,2843.4
6823.226,40.0,2192.2,2660.2,2890.4
6823.266,40.0,2202.4,2695.6,2902.0
6823.306,40.0,2260.0,2813.8,2856.0
6823.346,40.0,2344.0,2930.0,2746.0
6823.386,40.0,2449.8,3004.6,2618.8
6823.426,40.0,2548.6,3014.0,2510.2
6823.466,40.0,2603.2,2998.0,2463.8
6823.506,40.0,2590.6,3011.0,2477.6
6823.546,40.0,2546.4,3007.4,2508.4
6823.586,40.0,2491.6,2997.0,2556.6
6823.626,40.0,2429.6,2959.6,2617.8
6823.666,40.0,2349.0,2880.0,2689.8
6823.706,40.0,2270.6,2779.0,2752.0
6823.746,40.0,2224.6,2675.2,2770.4
6823.786,40.0,2209.4,2652.0,2804.8
6823.826,40.0,2236.2,2722.6,2798.4
6823.866,40.0,2304.6,2852.0,2754.6
6823.906,40.0,2411.2,2959.8,2646.4
6823.946,40.0,2535.2,3022.4,2530.6
6823.986,40.0,2624.8,3000.0,2442.6
6824.026,40.0,2661.6,2976.0,2410.6
6824.066,40.0,2639.4,2985.2,2431.8
6824.106,40.0,2598.8,2986.6,2460.8
