202374.037,40.0,2199.4,2745.8,2846.0
202374.077,40.0,2205.0,2749.8,2841.4
202374.117,40.0,2200.8,2749.0,2841.0
202374.157,40.0,2198.2,2751.2,2838.8
202374.197,40.0,2199.6,2752.0,2841.6
202374.237,40.0,2203.8,2752.4,2845.4
202374.277,40.0,2200.6,2750.6,2838.6
202374.317,40.0,2198.4,2750.8,2846.0
202374.357,40.0,2203.2,2749.6,2846.2
202374.397,40.0,2199.8,2755.2,2851.4
202374.437,40.0,2199.6,2753.0,2841.6
202374.477,40.0,2202.4,2751.8,2843.6
202374.517,40.0,2204.0,2755.6,2845.8
202374.557,40.0,2204.2,2752.6,2843.2
202374.597,40.0,2198.4,2753.2,2842.2
202374.637,40.0,2200.2,2748.0,2843.2
202374.677,40.0,2201.6,2752.2,2837.6
202374.717,40.0,2200.4,2755.6,2842.2
202374.757,40.0,2198.8,2748.0,2841.2
202374.797,40.0,2205.6,2753.2,2846.8
202374.837,40.0,2204.2,2754.2,2840.0
202374.877,40.0,2199.0,2751.8,2847.2
202374.917,40.0,2200.2,2752.2,2842.0
202374.957,40.0,2202.4,2751.8,2842.0
202374.997,40.0,2196.0,2749.4,2842.0
202375.037,40.0,2200.8,2751.2,2842.4
202375.077,40.0,2203.0,2745.2,2844.8
202375.117,40.0,2202.6,2758.0,2841.2
202375.157,40.0,2197.4,2753.6,2846.4
202375.197,40.0,2196.4,2751.0,2842.4
202375.237,40.0,2202.4,2751.8,2843.0
202375.277,40.0,2199.6,2753.6,2838.2
202375.317,40.0,2199.8,2750.8,2842.6
202375.357,40.0,2200.2,2749.0,2842.2
202375.397,40.0,2198.0,2751.0,2845.4
202375.437,40.0,2197.2,2750.6,2845.4
202375.477,40.0,2197.0,2757.4,2844.4
202375.517,40.0,2202.4,2748.8,2839.2
202375.557,40.0,2199.8,2751.6,2844.8
202375.597,40.0,2204.2,2754.4,2848.8
202375.637,40.0,2195.4,2753.0,2842.2
202375.677,40.0,2202.2,2756.0,2843.8
202375.717,40.0,2199.2,2748.4,2844.0
202375.757,40.0,2201.4,2748.2,2842.0
202375.797,40.0,2197.4,2748.0,2838.8
202375.837,40.0,2204.4,2752.6,2842.0
202375.877,40.0,2205.6,2757.0,2844.6
202375.917,40.0,2200.8,2750.4,2843.2
202375.957,40.0,2202.6,2750.4,2841.0
202375.997,40.0,2206.0,2752.4,2845.8
202376.037,40.0,2199.6,2749.6,2846.0
202376.077,40.0,2200.2,2751.2,2843.6
202376.117,40.0,2201.4,2748.6,2843.2
202376.157,40.0,2201.6,2748.2,2846.2
202376.197,40.0,2202.0,2750.4,2845.4
202376.237,40.0,2196.8,2753.4,2843.8
202376.277,40.0,2198.4,2751.2,2844.4
202376.317,40.0,2202.2,2749.6,2844.6
202376.357,40.0,2196.0,2746.6,2841.0
202376.397,40.0,2202.8,2754.2,2844.2
202376.437,40.0,2199.4,2751.8,2840.6
202376.477,40.0,2201.2,2752.4,2840.0
202376.517,40.0,2202.0,2750.2,2843.0
202376.557,40.0,2199.0,2752.6,2847.0
202376.597,40.0,2199.8,2751.4,2845.4
202376.637,40.0,2202.2,2753.2,2845.0
202376.677,40.0,2199.8,2748.0,2842.2
202376.717,40.0,2199.4,2755.2,2844.4
202376.757,40.0,2197.8,2755.0,2846.0
202376.797,40.0,2205.6,2750.8,2839.0
202376.837,40.0,2202.0,2747.4,2846.0
202376.877,40.0,2198.4,2752.6,2844.2
202376.917,40.0,2199.8,2748.2,2846.6
202376.957,40.0,2200.6,2752.6,2844.2
202376.997,40.0,2199.2,2756.6,2847.8
202377.037,40.0,2200.8,2750.0,2840.8
202377.077,40.0,2201.8,2744.8,2846.0
202377.117,40.0,2200.8,2754.0,2847.8
202377.157,40.0,2200.2,2750.0,2845.6
202377.197,40.0,2201.0,2754.0,2843.2
202377.237,40.0,2199.0,2750.0,2839.8
202377.277,40.0,2200.8,2753.0,2838.2
202377.317,40.0,2198.8,2752.8,2841.4
202377.357,40.0,2199.4,2751.8,2839.2
202377.397,40.0,2199.8,2752.0,2841.0
202377.437,40.0,2203.6,2752.8,2843.8
202377.477,40.0,2201.8,2750.8,2845.6
202377.517,40.0,2200.8,2754.2,2842.8
202377.557,40.0,2201.8,2746.6,2842.4
202377.597,40.0,2200.8,2750.6,2840.2
202377.637,40.0,2203.2,2750.2,2844.2
202377.677,40.0,2206.0,2753.2,2845.8
202377.717,40.0,2202.2,2750.8,2842.8
202377.757,40.0,2200.8,2749.2,2840.0
202377.797,40.0,2197.4,2749.6,2845.6
202377.837,40.0,2200.8,2753.8,2842.8
202377.877,40.0,2200.8,2750.2,2844.8
202377.917,40.0,2199.0,2746.2,2841.0
202377.957,40.0,2198.2,2755.0,2844.0
202377.997,40.0,2198.2,2752.2,2846.0
202378.037,40.0,2196.4,2755.6,2841.0
202378.077,40.0,2200.4,2752.6,2841.4
202378.117,40.0,2200.0,2751.2,2838.8
202378.157,40.0,2200.4,2749.8,2848.8
202378.197,40.0,2202.4,2747.6,2842.2
202378.237,40.0,2197.8,2747.6,2843.8
202378.277,40.0,2198.2,2751.0,2840.8
202378.317,40.0,2203.8,2746.6,2840.8
202378.357,40.0,2207.6,2749.0,2840.8
202378.397,40.0,2203.0,2753.2,2846.2
202378.437,40.0,2205.4,2751.6,2841.6
202378.477,40.0,2200.2,2748.6,2847.8
202378.517,40.0,2200.4,2750.2,2836.2
202378.557,40.0,2203.6,2750.6,2840.4
202378.597,40.0,2202.6,2753.2,2843.0
202378.637,40.0,2200.2,2749.0,2841.2
202378.677,40.0,2199.8,2746.4,2843.6
202378.717,40.0,2200.2,2752.0,2841.2
202378.757,40.0,2195.2,2749.4,2845.2
202378.797,40.0,2206.6,2753.6,2842.0
202378.837,40.0,2202.6,2750.8,2842.4
202378.877,40.0,2203.4,2754.0,2841.8
202378.917,40.0,2200.2,2754.2,2847.8
202378.957,40.0,2200.2,2752.2,2838.2
202378.997,40.0,2200.2,2756.8,2844.2
202379.037,40.0,2200.4,2748.6,2844.4
202379.077,40.0,2202.8,2750.0,2838.0
202379.117,40.0,2200.8,2749.8,2844.4
202379.157,40.0,2201.8,2751.0,2840.4
202379.197,40.0,2202.8,2751.0,2843.2
202379.237,40.0,2203.6,2752.0,2844.2
202379.277,40.0,2203.6,2750.4,2842.4
202379.317,40.0,2202.6,2755.6,2846.8
202379.357,40.0,2197.0,2750.4,2843.8
202379.397,40.0,2199.8,2750.4,2840.4
202379.437,40.0,2206.2,2751.2,2844.8
202379.477,40.0,2203.4,2752.6,2846.2
202379.517,40.0,2199.8,2751.0,2844.0
202379.557,40.0,2201.6,2749.4,2849.4
202379.597,40.0,2199.4,2754.6,2846.0
202379.637,40.0,2197.8,2748.4,2838.8
202379.677,40.0,2205.6,2751.4,2846.8
202379.717,40.0,2198.2,2751.0,2843.2
202379.757,40.0,2198.6,2752.0,2837.0
202379.797,40.0,2200.4,2755.2,2839.4
202379.837,40.0,2199.0,2755.2,2843.0
202379.877,40.0,2197.6,2750.0,2842.8
202379.917,40.0,2201.0,2748.6,2840.8
202379.957,40.0,2199.4,2749.0,2842.4
202379.997,40.0,2204.6,2753.6,2841.8
202380.037,40.0,2202.4,2753.2,2838.0
202380.077,40.0,2201.4,2750.8,2844.8
202380.117,40.0,2199.4,2753.2,2842.4
202380.157,40.0,2203.2,2751.4,2840.8
202380.197,40.0,2200.4,2750.2,2842.8
202380.237,40.0,2200.8,2748.6,2840.2
202380.277,40.0,2200.4,2749.6,2846.4
202380.317,40.0,2199.4,2752.6,2839.2
202380.357,40.0,2202.4,2746.6,2842.4
202380.397,40.0,2199.8,2753.4,2847.4
202380.437,40.0,2202.4,2752.8,2840.4
202380.477,40.0,2201.6,2750.4,2846.2
202380.517,40.0,2201.0,2751.6,2847.6
202380.557,40.0,2197.4,2751.0,2845.8
202380.597,40.0,2199.6,2753.0,2842.6
202380.637,40.0,2199.8,2750.8,2842.6
202380.677,40.0,2200.8,2747.2,2843.0
202380.717,40.0,2198.8,2753.0,2846.0
202380.757,40.0,2199.4,2752.4,2843.4
202380.797,40.0,2198.4,2759.0,2845.0
202380.837,40.0,2198.6,2751.4,2843.2
202380.877,40.0,2197.6,2751.0,2840.4
202380.917,40.0,2200.2,2751.0,2842.4
202380.957,40.0,2202.8,2750.0,2843.0
202380.997,40.0,2204.2,2751.8,2847.6
202381.037,40.0,2196.8,2750.0,2842.2
202381.077,40.0,2198.2,2754.4,2841.8
202381.117,40.0,2202.6,2745.6,2848.4
202381.157,40.0,2199.4,2753.2,2837.2
202381.197,40.0,2201.2,2751.0,2844.6
202381.237,40.0,2199.4,2754.0,2837.8
202381.277,40.0,2197.0,2748.0,2842.8
202381.317,40.0,2198.6,2750.2,2843.6
202381.357,40.0,2200.4,2747.0,2837.6
202381.397,40.0,2200.6,2749.4,2840.0
202381.437,40.0,2198.8,2751.4,2840.8
202381.477,40.0,2202.6,2749.8,2841.0
202381.517,40.0,2201.8,2750.2,2843.0
202381.557,40.0,2201.8,2748.8,2837.8
202381.597,40.0,2197.8,2752.8,2841.4
202381.637,40.0,2198.0,2748.2,2843.4
202381.677,40.0,2202.8,2751.2,2847.4
202381.717,40.0,2202.4,2753.6,2849.8
202381.757,40.0,2195.4,2750.8,2847.4
202381.797,40.0,2202.4,2751.8,2843.0
202381.837,40.0,2199.6,2755.0,2846.0
202381.877,40.0,2200.8,2747.4,2841.2
202381.917,40.0,2201.4,2749.2,2843.2
202381.957,40.0,2198.2,2747.4,2842.2
202381.997,40.0,2196.4,2751.4,2846.4
202382.037,40.0,2206.0,2750.2,2846.2
202382.077,40.0,2202.4,2749.0,2842.0
202382.117,40.0,2203.2,2753.2,2846.8
202382.157,40.0,2198.6,2748.8,2844.2
202382.197,40.0,2197.8,2755.0,2844.2
202382.237,40.0,2194.8,2750.8,2846.4
202382.277,40.0,2199.4,2748.4,2845.0
202382.317,40.0,2200.8,2747.4,2841.4
202382.357,40.0,2197.4,2743.6,2845.6
202382.397,40.0,2201.2,2754.2,2849.0
202382.437,40.0,2198.8,2748.4,2843.2
202382.477,40.0,2203.4,2752.4,2842.8
202382.517,40.0,2203.2,2749.6,2838.2
202382.557,40.0,2198.8,2754.0,2842.8
202382.597,40.0,2204.0,2751.4,2839.4
202382.637,40.0,2203.0,2751.4,2846.2
202382.677,40.0,2200.0,2754.6,2841.4
202382.717,40.0,2198.4,2752.0,2843.0
202382.757,40.0,2200.4,2752.2,2845.2
202382.797,40.0,2202.2,2752.0,2844.4
202382.837,40.0,2201.6,2752.6,2845.0
202382.877,40.0,2199.6,2752.2,2840.0
202382.917,40.0,2202.4,2750.8,2840.6
202382.957,40.0,2200.6,2753.4,2842.6
202382.997,40.0,2199.8,2749.0,2840.8
202383.037,40.0,2202.6,2752.4,2840.0
202383.077,40.0,2204.2,2751.0,2842.6
202383.117,40.0,2199.8,2751.0,2839.6
202383.157,40.0,2200.0,2748.2,2842.6
202383.197,40.0,2200.6,2749.6,2845.8
202383.237,40.0,2197.4,2754.0,2844.2
202383.277,40.0,2204.6,2754.4,2846.6
202383.317,40.0,2199.2,2748.8,2841.8
202383.357,40.0,2202.4,2750.2,2843.2
202383.397,40.0,2197.2,2754.8,2844.2
202383.437,40.0,2201.2,2753.8,2846.6
202383.477,40.0,2196.0,2752.6,2841.2
202383.517,40.0,2201.8,2748.8,2846.8
202383.557,40.0,2199.8,2748.2,2840.2
202383.597,40.0,2201.0,2749.8,2845.0
202383.637,40.0,2201.0,2751.0,2843.8
202383.677,40.0,2200.6,2750.0,2844.4
202383.717,40.0,2201.0,2749.6,2839.4
202383.757,40.0,2200.4,2749.2,2848.8
202383.797,40.0,2203.0,2754.2,2845.6
202383.837,40.0,2204.0,2749.2,2845.0
202383.877,40.0,2200.2,2749.8,2837.2
202383.917,40.0,2196.8,2748.2,2847.0
202383.957,40.0,2199.8,2750.0,2846.8
202383.997,40.0,2201.4,2750.2,2841.6
202384.037,40.0,2202.4,2752.4,2844.8
202384.077,40.0,2203.8,2748.4,2845.6
202384.117,40.0,2202.4,2747.8,2842.6
202384.157,40.0,2202.8,2751.2,2843.2
202384.197,40.0,2201.2,2753.6,2846.2
202384.237,40.0,2202.2,2748.4,2846.0
202384.277,40.0,2200.4,2753.8,2846.6
202384.317,40.0,2198.2,2750.4,2841.4
202384.357,40.0,2197.8,2749.6,2848.4
202384.397,40.0,2200.2,2749.0,2844.6
202384.437,40.0,2201.4,2748.8,2840.2
202384.477,40.0,2201.6,2754.4,2842.8
202384.517,40.0,2195.6,2747.8,2841.6
202384.557,40.0,2203.4,2750.0,2844.2
202384.597,40.0,2201.8,2750.8,2843.4
202384.637,40.0,2198.4,2754.8,2846.6
202384.677,40.0,2202.0,2744.2,2843.2
202384.717,40.0,2203.4,2746.6,2844.4
202384.757,40.0,2202.2,2749.6,2845.8
202384.797,40.0,2196.8,2752.6,2843.0
202384.837,40.0,2200.0,2748.0,2842.0
202384.877,40.0,2197.8,2751.0,2843.6
202384.917,40.0,2199.4,2743.8,2846.2
202384.957,40.0,2199.6,2751.8,2842.8
202384.997,40.0,2197.8,2747.6,2838.4
202385.037,40.0,2199.6,2754.2,2843.8
202385.077,40.0,2198.6,2750.8,2844.6
202385.117,40.0,2201.8,2748.4,2842.8
202385.157,40.0,2202.2,2754.0,2842.2
202385.197,40.0,2197.6,2750.4,2845.6
202385.237,40.0,2200.4,2749.2,2838.8
202385.277,40.0,2202.0,2744.8,2845.4
202385.317,40.0,2198.0,2754.4,2844.4
202385.357,40.0,2199.8,2749.8,2844.4
202385.397,40.0,2203.4,2749.0,2845.6
202385.437,40.0,2198.0,2753.6,2846.2
202385.477,40.0,2201.4,2751.4,2843.6
202385.517,40.0,2202.2,2745.8,2840.2
202385.557,40.0,2199.0,2751.4,2839.8
202385.597,40.0,2198.0,2753.8,2842.0
202385.637,40.0,2199.8,2752.8,2845.4
202385.677,40.0,2199.8,2750.6,2846.6
202385.717,40.0,2199.4,2747.8,2848.0
202385.757,40.0,2203.6,2747.0,2841.6
202385.797,40.0,2202.8,2749.8,2845.0
202385.837,40.0,2204.0,2749.4,2835.2
202385.877,40.0,2196.8,2751.6,2842.8
202385.917,40.0,2202.4,2752.2,2842.0
202385.957,40.0,2199.4,2748.6,2840.6
202385.997,40.0,2202.2,2754.6,2848.6
202386.037,40.0,2195.6,2750.0,2840.2
202386.077,40.0,2200.6,2747.0,2841.0
202386.121,44.0,2198.6,2750.4,2843.0
202386.161,40.0,2200.8,2750.8,2845.8
202386.201,40.0,2199.8,2752.6,2843.0
202386.241,40.0,2202.6,2752.8,2844.8
202386.284,43.0,2203.6,2746.4,2841.0
202386.324,40.0,2198.2,2748.8,2842.6
202386.364,40.0,2202.4,2757.8,2838.8
202386.404,40.0,2202.0,2749.0,2840.2
202386.444,40.0,2201.0,2750.0,2839.6
202386.487,43.0,2201.2,2751.6,2845.0
202386.527,40.0,2198.2,2746.6,2844.6
202386.567,40.0,2201.0,2750.6,2842.2
202386.607,40.0,2200.4,2752.8,2842.0
202386.647,40.0,2196.6,2748.4,2839.8
202386.687,40.0,2197.4,2751.0,2842.6
202386.727,40.0,2200.4,2750.4,2841.8
202386.771,44.0,2198.2,2750.6,2837.6
202386.811,40.0,2199.6,2747.4,2846.0
202386.851,40.0,2202.2,2748.0,2843.4
202386.891,40.0,2202.2,2746.4,2847.0
202386.931,40.0,2200.6,2748.4,2840.0
202386.971,40.0,2199.4,2747.4,2844.0
202387.011,40.0,2200.6,2748.8,2842.0
202387.051,40.0,2200.4,2751.0,2843.4
202387.091,40.0,2202.4,2756.0,2841.6
202387.131,40.0,2198.8,2749.2,2844.6
202387.171,40.0,2198.8,2753.6,2839.2
202387.211,40.0,2200.8,2756.4,2849.6
202387.251,40.0,2199.2,2745.2,2844.0
202387.291,40.0,2199.4,2752.2,2845.2
202387.331,40.0,2197.6,2744.0,2843.4
202387.371,40.0,2197.0,2747.6,2841.4
202387.411,40.0,2200.0,2749.0,2844.6
202387.451,40.0,2203.6,2753.2,2840.0
202387.491,40.0,2201.6,2748.6,2844.0
202387.531,40.0,2199.4,2752.8,2843.2
202387.571,40.0,2202.0,2750.8,2839.6
202387.611,40.0,2202.2,2748.4,2844.2
202387.651,40.0,2202.8,2755.4,2840.0
202387.691,40.0,2199.6,2751.0,2840.2
202387.731,40.0,2201.4,2747.2,2846.0
202387.771,40.0,2202.2,2749.6,2838.4
202387.811,40.0,2198.8,2757.6,2843.0
202387.851,40.0,2205.4,2753.0,2842.8
202387.891,40.0,2200.6,2748.6,2846.2
202387.931,40.0,2201.0,2751.0,2844.4
202387.971,40.0,2198.6,2753.6,2845.4
202388.011,40.0,2199.4,2756.0,2843.2
202388.051,40.0,2203.2,2747.8,2839.4
202388.091,40.0,2199.8,2752.2,2839.2
202388.131,40.0,2199.4,2748.2,2849.6
202388.171,40.0,2202.4,2748.2,2850.8
202388.211,40.0,2201.8,2752.6,2849.4
202388.251,40.0,2201.2,2749.4,2841.8
202388.291,40.0,2204.4,2749.2,2842.2
202388.331,40.0,2200.4,2747.2,2842.0
202388.371,40.0,2200.8,2750.6,2841.4
202388.411,40.0,2196.8,2749.8,2844.6
202388.451,40.0,2200.2,2752.0,2843.0
202388.491,40.0,2201.0,2754.0,2842.2
202388.531,40.0,2202.4,2752.4,2844.2
202388.571,40.0,2197.4,2755.0,2848.0
202388.611,40.0,2200.4,2751.2,2839.6
202388.651,40.0,2200.4,2752.8,2848.2
202388.691,40.0,2208.0,2754.0,2851.2
202388.731,40.0,2204.4,2752.2,2842.2
202388.771,40.0,2199.8,2749.6,2841.4
202388.811,40.0,2203.0,2752.2,2849.0
202388.851,40.0,2199.4,2756.2,2844.6
202388.891,40.0,2199.4,2749.8,2844.0
202388.931,40.0,2197.8,2751.0,2844.4
202388.971,40.0,2197.2,2751.4,2844.6
202389.011,40.0,2200.8,2755.6,2843.8
202389.051,40.0,2201.4,2750.6,2844.6
202389.091,40.0,2200.0,2752.2,2840.8
202389.131,40.0,2194.8,2752.2,2845.4
202389.171,40.0,2203.2,2751.4,2842.4
202389.211,40.0,2202.6,2751.2,2841.6
202389.251,40.0,2207.8,2752.2,2846.2
202389.291,40.0,2199.4,2754.6,2845.8
202389.331,40.0,2202.2,2753.2,2842.2
202389.371,40.0,2201.0,2753.4,2840.0
202389.411,40.0,2199.6,2746.8,2846.0
202389.451,40.0,2203.4,2750.2,2841.6
202389.491,40.0,2200.2,2748.0,2848.4
202389.531,40.0,2201.2,2750.8,2847.4
202389.571,40.0,2200.6,2746.2,2843.8
202389.611,40.0,2199.8,2752.4,2846.6
202389.651,40.0,2200.4,2751.4,2844.0
202389.691,40.0,2202.8,2750.4,2847.6
202389.731,40.0,2198.6,2750.4,2842.8
202389.771,40.0,2206.0,2748.8,2848.2
202389.811,40.0,2199.6,2748.0,2839.8
202389.851,40.0,2198.6,2753.6,2846.2
202389.891,40.0,2197.2,2750.0,2841.0
202389.931,40.0,2202.4,2751.8,2843.8
202389.971,40.0,2197.4,2748.2,2844.4
202390.011,40.0,2201.6,2749.4,2840.6
202390.051,40.0,2199.8,2747.8,2848.0
202390.091,40.0,2202.6,2748.6,2841.6
202390.131,40.0,2196.2,2753.4,2848.0
202390.171,40.0,2201.4,2751.2,2843.0
202390.211,40.0,2195.4,2746.6,2840.0
202390.251,40.0,2201.0,2749.8,2845.2
202390.291,40.0,2201.8,2753.6,2841.0
202390.331,40.0,2199.2,2753.6,2846.0
202390.371,40.0,2202.2,2749.8,2848.6
202390.411,40.0,2203.6,2753.8,2840.8
202390.451,40.0,2200.6,2753.2,2845.6
202390.491,40.0,2198.4,2753.4,2846.8
202390.531,40.0,2205.2,2751.4,2845.4
202390.571,40.0,2195.2,2751.8,2848.2
202390.611,40.0,2205.8,2753.6,2842.6
202390.651,40.0,2205.4,2752.2,2845.0
202390.691,40.0,2203.2,2753.8,2841.4
202390.731,40.0,2201.4,2747.6,2843.0
202390.771,40.0,2202.0,2745.8,2840.0
202390.811,40.0,2201.0,2754.0,2840.8
202390.851,40.0,2203.0,2748.2,2841.8
202390.891,40.0,2196.8,2751.6,2840.6
202390.931,40.0,2207.2,2748.8,2845.2
202390.971,40.0,2198.8,2751.6,2844.6
202391.011,40.0,2200.6,2750.6,2842.2
202391.051,40.0,2200.8,2755.4,2843.8
202391.091,40.0,2199.2,2749.2,2842.4
202391.131,40.0,2200.6,2750.6,2848.0
202391.171,40.0,2201.4,2752.6,2843.8
202391.211,40.0,2203.8,2752.0,2843.8
202391.251,40.0,2202.0,2750.4,2840.2
202391.291,40.0,2198.2,2748.0,2844.4
202391.331,40.0,2200.8,2751.2,2843.0
202391.371,40.0,2199.4,2748.6,2843.0
202391.411,40.0,2204.8,2752.2,2846.6
202391.451,40.0,2200.2,2747.2,2842.2
202391.491,40.0,2201.0,2750.4,2841.8
202391.531,40.0,2205.4,2753.8,2845.2
202391.571,40.0,2205.6,2746.8,2846.4
202391.611,40.0,2198.6,2750.4,2845.8
202391.651,40.0,2202.8,2751.8,2842.2
202391.691,40.0,2200.4,2749.6,2839.8
202391.731,40.0,2202.2,2750.4,2840.4
202391.771,40.0,2200.8,2751.4,2843.4
202391.811,40.0,2202.2,2750.4,2846.2
202391.851,40.0,2203.0,2751.0,2846.8
202391.891,40.0,2202.8,2748.4,2848.2
202391.931,40.0,2203.0,2755.4,2841.4
202391.971,40.0,2201.2,2752.2,2845.2
202392.011,40.0,2196.8,2753.8,2842.0
202392.051,40.0,2201.2,2754.8,2840.0
202392.091,40.0,2203.6,2745.0,2846.4
202392.131,40.0,2199.2,2749.6,2845.4
202392.171,40.0,2202.4,2750.2,2843.8
202392.211,40.0,2201.4,2749.4,2842.8
202392.251,40.0,2197.8,2749.6,2841.2
202392.291,40.0,2196.2,2749.8,2847.0
202392.331,40.0,2197.4,2748.2,2846.0
202392.371,40.0,2204.2,2756.4,2844.0
202392.411,40.0,2200.0,2754.4,2842.6
202392.451,40.0,2199.8,2747.4,2843.6
202392.491,40.0,2198.6,2748.4,2845.0
202392.531,40.0,2200.2,2750.0,2840.6
202392.571,40.0,2198.0,2749.6,2843.2
202392.611,40.0,2200.8,2745.6,2848.2
202392.651,40.0,2200.8,2751.2,2843.6
202392.691,40.0,2201.0,2750.2,2842.4
202392.731,40.0,2198.6,2751.8,2843.6
202392.771,40.0,2198.4,2749.0,2844.8
202392.811,40.0,2195.6,2747.4,2843.6
202392.851,40.0,2201.4,2751.8,2842.0
202392.891,40.0,2200.8,2750.4,2841.6
202392.931,40.0,2197.8,2750.0,2843.4
202392.971,40.0,2200.2,2749.2,2845.4
202393.011,40.0,2201.8,2753.0,2847.6
202393.051,40.0,2200.2,2747.6,2842.6
202393.091,40.0,2200.8,2750.6,2841.6
202393.131,40.0,2205.6,2748.6,2840.0
202393.171,40.0,2202.2,2749.4,2839.2
202393.211,40.0,2198.4,2752.8,2841.6
202393.251,40.0,2201.0,2749.8,2840.4
202393.291,40.0,2201.4,2754.2,2847.4
202393.331,40.0,2202.8,2745.6,2841.2
202393.371,40.0,2201.0,2748.2,2844.0
202393.411,40.0,2198.8,2753.4,2846.8
202393.451,40.0,2201.2,2752.0,2850.6
202393.491,40.0,2201.8,2752.8,2840.0
202393.531,40.0,2198.2,2747.6,2843.0
202393.571,40.0,2196.0,2752.2,2844.2
202393.611,40.0,2204.8,2749.4,2843.8
202393.651,40.0,2203.0,2746.8,2839.0
202393.691,40.0,2197.8,2751.6,2843.8
202393.731,40.0,2197.0,2755.8,2839.4
202393.771,40.0,2196.8,2747.0,2843.6
202393.811,40.0,2200.8,2751.4,2846.0
202393.851,40.0,2199.4,2753.2,2843.8
202393.891,40.0,2196.4,2747.8,2841.0
202393.931,40.0,2198.0,2754.2,2842.8
202393.971,40.0,2205.2,2748.0,2847.2
202394.011,40.0,2196.2,2750.6,2844.4
202394.051,40.0,2201.0,2749.0,2846.8
202394.091,40.0,2204.4,2755.0,2843.8
202394.131,40.0,2198.6,2753.6,2843.4
202394.171,40.0,2202.4,2756.2,2848.0
202394.211,40.0,2202.0,2754.2,2842.6
202394.251,40.0,2198.0,2756.8,2847.8
202394.291,40.0,2201.6,2750.4,2844.0
202394.331,40.0,2199.8,2750.6,2841.4
202394.371,40.0,2201.2,2754.2,2844.6
202394.411,40.0,2201.2,2748.8,2844.4
202394.451,40.0,2198.8,2752.8,2848.2
202394.491,40.0,2200.0,2751.4,2841.6
202394.531,40.0,2205.2,2748.2,2843.8
202394.571,40.0,2201.4,2746.8,2847.2
202394.611,40.0,2209.2,2753.0,2844.4
202394.651,40.0,2201.0,2752.4,2845.2
202394.691,40.0,2199.4,2749.8,2842.6
202394.731,40.0,2199.2,2749.8,2845.8
202394.771,40.0,2198.4,2747.2,2843.4
202394.811,40.0,2198.8,2748.8,2844.0
202394.851,40.0,2201.8,2748.0,2841.8
202394.891,40.0,2207.0,2754.2,2843.8
202394.931,40.0,2201.0,2750.4,2842.8
202394.971,40.0,2199.4,2753.2,2842.4
202395.011,40.0,2203.0,2750.4,2844.8
202395.051,40.0,2198.8,2754.2,2844.2
202395.091,40.0,2204.6,2749.6,2842.0
202395.131,40.0,2203.0,2751.4,2842.6
202395.171,40.0,2204.2,2754.4,2846.0
202395.211,40.0,2195.2,2753.4,2841.8
202395.251,40.0,2202.2,2749.6,2844.8
202395.291,40.0,2201.0,2756.2,2846.2
202395.331,40.0,2202.8,2754.8,2840.2
202395.371,40.0,2201.6,2748.8,2841.0
202395.411,40.0,2201.4,2751.4,2845.6
202395.451,40.0,2199.6,2756.2,2845.6
202395.491,40.0,2199.4,2752.6,2845.2
202395.531,40.0,2200.0,2748.0,2842.4
202395.571,40.0,2199.8,2751.2,2841.0
202395.611,40.0,2201.8,2754.6,2840.8
202395.651,40.0,2200.4,2753.4,2842.6
202395.691,40.0,2200.8,2751.0,2839.6
202395.731,40.0,2198.8,2749.4,2848.4
202395.771,40.0,2200.4,2754.8,2842.0
202395.811,40.0,2204.4,2750.6,2845.8
202395.851,40.0,2202.4,2749.6,2845.8
202395.891,40.0,2200.0,2749.0,2843.6
