104060.718,40.0,2476.4,2992.8,2554.8
104060.758,40.0,2467.4,2990.4,2564.2
104060.798,40.0,2461.8,2989.2,2570.6
104060.838,40.0,2458.0,2991.0,2582.6
104060.878,40.0,2447.0,2987.6,2591.4
104060.918,40.0,2441.6,2986.0,2599.4
104060.958,40.0,2425.8,2982.4,2607.2
104060.998,40.0,2422.4,2981.8,2615.4
104061.038,40.0,2414.6,2977.6,2621.0
104061.078,40.0,2410.6,2973.8,2630.4
104061.118,40.0,2401.8,2972.2,2637.8
104061.158,40.0,2397.4,2965.8,2651.0
104061.198,40.0,2390.2,2963.8,2658.4
104061.238,40.0,2379.0,2958.6,2668.8
104061.278,40.0,2375.0,2957.6,2674.6
104061.318,40.0,2367.4,2948.4,2685.0
104061.358,40.0,2359.8,2938.0,2690.2
104061.398,40.0,2352.6,2937.4,2702.4
104061.438,40.0,2350.6,2932.0,2711.4
104061.478,40.0,2343.0,2931.6,2725.2
104061.518,40.0,2333.4,2923.2,2728.0
104061.558,40.0,2325.2,2920.8,2739.8
104061.598,40.0,2325.4,2910.4,2744.4
104061.638,40.0,2318.4,2903.2,2754.0
104061.678,40.0,2312.4,2900.0,2761.0
104061.718,40.0,2303.6,2886.0,2772.2
104061.758,40.0,2303.2,2887.0,2777.4
104061.798,40.0,2292.0,2877.2,2785.4
104061.838,40.0,2286.8,2869.2,2793.6
104061.878,40.0,2282.8,2861.2,2799.6
104061.918,40.0,2274.8,2853.0,2808.6
104061.958,40.0,2271.2,2844.4,2811.8
104061.998,40.0,2266.8,2836.4,2822.8
104062.038,40.0,2265.6,2828.6,2827.6
104062.078,40.0,2260.6,2822.4,2831.6
104062.118,40.0,2253.6,2809.8,2837.4
104062.158,40.0,2244.6,2801.0,2841.0
104062.198,40.0,2240.4,2790.2,2847.2
104062.238,40.0,2240.6,2784.8,2851.8
104062.278,40.0,2233.2,2772.6,2857.6
104062.318,40.0,2231.0,2763.8,2861.6
104062.358,40.0,2226.8,2755.8,2866.8
104062.398,40.0,2218.8,2751.0,2873.0
104062.438,40.0,2213.2,2738.6,2879.6
104062.478,40.0,2208.8,2717.6,2873.8
104062.518,40.0,2201.8,2684.6,2833.2
104062.558,40.0,2219.8,2674.6,2758.2
104062.598,40.0,2265.0,2745.2,2701.0
104062.638,40.0,2371.4,2873.2,2623.4
104062.678,40.0,2534.6,2932.2,2471.8
104062.718,40.0,2729.0,2857.6,2325.2
104062.758,40.0,2890.0,2689.2,2217.0
104062.798,40.0,2937.8,2507.6,2151.8
104062.838,40.0,2885.6,2383.8,2108.4
104062.878,40.0,2792.6,2301.2,2088.2
104062.918,40.0,2723.4,2263.8,2076.8
104062.958,40.0,2720.4,2272.4,2078.6
104062.998,40.0,2752.6,2307.4,2093.2
104063.038,40.0,2792.0,2374.4,2116.4
104063.078,40.0,2833.0,2482.6,2157.8
104063.118,40.0,2837.8,2630.4,2212.2
104063.158,40.0,2753.4,2791.4,2298.6
104063.198,40.0,2615.0,2908.4,2404.6
104063.238,40.0,2490.4,2955.2,2522.8
104063.278,40.0,2420.4,2922.4,2574.8
104063.318,40.0,2498.0,2953.6,2516.6
104063.358,40.0,2607.2,2885.0,2400.6
104063.398,40.0,2703.8,2723.6,2284.6
104063.438,40.0,2811.8,2583.2,2196.2
104063.478,40.0,2837.8,2444.0,2140.0
104063.518,40.0,2791.0,2339.8,2097.8
104063.558,40.0,2720.8,2270.2,2081.6
104063.598,40.0,2636.4,2230.0,2068.6
104063.638,40.0,2628.8,2226.6,2067.0
104063.678,40.0,2686.4,2250.2,2077.0
104063.718,40.0,2744.0,2297.0,2085.2
104063.758,40.0,2817.2,2374.2,2114.2
104063.798,40.0,2842.0,2488.8,2154.0
104063.838,40.0,2792.4,2639.4,2224.8
104063.878,40.0,2688.0,2791.4,2316.0
104063.918,40.0,2559.6,2899.6,2437.2
104063.958,40.0,2432.6,2923.0,2563.0
104063.998,40.0,2402.2,2921.0,2598.0
104064.038,40.0,2493.6,2934.2,2504.6
104064.078,40.0,2619.0,2861.4,2381.6
104064.118,40.0,2717.4,2693.8,2264.0
104064.158,40.0,2813.2,2542.6,2179.6
104064.198,40.0,2813.6,2408.8,2126.8
104064.238,40.0,2756.0,2313.0,2093.2
104064.278,40.0,2678.2,2259.2,2076.0
104064.318,40.0,2618.2,2228.6,2068.6
104064.358,40.0,2613.4,2234.4,2071.2
104064.398,40.0,2673.6,2274.2,2083.0
104064.438,40.0,2757.4,2342.4,2105.0
104064.478,40.0,2829.8,2454.6,2142.0
104064.518,40.0,2836.8,2619.2,2207.0
104064.558,40.0,2721.0,2786.6,2305.2
104064.598,40.0,2554.6,2884.6,2427.6
104064.638,40.0,2411.2,2893.0,2566.4
104064.678,40.0,2352.0,2845.0,2618.0
104064.718,40.0,2409.2,2867.0,2551.6
104064.758,40.0,2505.8,2834.2,2438.0
104064.798,40.0,2689.8,2799.4,2316.0
104064.838,40.0,2846.2,2641.6,2212.2
104064.878,40.0,2849.6,2461.4,2141.8
104064.918,40.0,2811.4,2347.4,2102.2
104064.958,40.0,2702.2,2267.0,2079.4
104064.998,40.0,2611.4,2223.4,2068.8
104065.038,40.0,2636.0,2235.4,2068.8
104065.078,40.0,2717.0,2283.0,2087.2
104065.118,40.0,2791.0,2364.0,2110.2
104065.158,40.0,2819.2,2485.0,2159.6
104065.198,40.0,2787.6,2644.8,2228.2
104065.238,40.0,2670.6,2796.6,2327.6
104065.278,40.0,2528.6,2910.6,2459.4
104065.318,40.0,2407.4,2936.8,2608.4
104065.358,40.0,2363.6,2900.6,2639.0
104065.398,40.0,2445.8,2911.0,2532.6
104065.438,40.0,2563.0,2837.6,2396.2
104065.597,159.0,2784.2,2310.2,2090.6
104065.637,40.0,2693.4,2249.4,2070.6
104065.677,40.0,2634.4,2228.4,2068.8
104065.717,40.0,2641.4,2233.0,2070.8
104065.757,40.0,2697.4,2274.4,2083.4
104065.797,40.0,2766.2,2335.8,2104.2
104065.837,40.0,2819.8,2444.8,2143.6
104065.877,40.0,2810.2,2603.2,2205.0
104065.917,40.0,2710.4,2774.8,2302.6
104065.957,40.0,2562.8,2893.6,2426.8
104065.997,40.0,2423.0,2924.6,2579.0
104066.037,40.0,2346.8,2871.8,2650.8
104066.077,40.0,2394.0,2915.4,2612.0
104066.117,40.0,2476.2,2863.4,2477.0
104066.157,40.0,2618.2,2790.6,2342.4
104066.197,40.0,2816.0,2675.8,2232.8
104066.237,40.0,2859.4,2492.4,2152.6
104066.277,40.0,2847.0,2369.4,2110.4
