85640.04,40.0,2192.8,2768.8,2817.8
85640.08,40.0,2231.2,2817.8,2733.0
85640.12,40.0,2301.6,2943.0,2687.0
85640.16,40.0,2404.4,3032.2,2589.4
85640.2,40.0,2561.2,3093.4,2476.0
85640.24,40.0,2746.2,3072.2,2375.4
85640.28,40.0,2981.4,3004.2,2297.0
85640.32,40.0,3174.6,2851.0,2225.0
85640.36,40.0,3256.8,2698.4,2180.0
85640.4,40.0,3354.8,2598.4,2152.4
85640.44,40.0,3344.2,2527.2,2129.6
85640.48,40.0,3345.8,2497.6,2124.2
85640.52,40.0,3356.8,2514.4,2126.8
85640.56,40.0,3367.6,2567.6,2139.6
85640.6,40.0,3324.8,2652.0,2157.4
85640.64,40.0,3237.2,2749.2,2184.6
85640.68,40.0,3069.2,2868.8,2228.8
85640.72,40.0,2884.0,3048.4,2292.8
85640.76,40.0,2709.4,3199.4,2385.0
85640.8,40.0,2523.0,3250.2,2505.0
85640.84,40.0,2373.6,3188.2,2648.0
85640.88,40.0,2271.0,3038.6,2779.4
85640.92,40.0,2209.8,2898.0,2879.2
85640.96,40.0,2175.6,2802.4,2942.8
85641.0,40.0,2181.0,2756.4,2880.0
85641.04,40.0,2202.2,2919.8,2969.8
85641.08,40.0,2255.4,2962.4,2813.8
85641.12,40.0,2345.8,3159.2,2738.4
85641.16,40.0,2483.2,3256.2,2600.2
85641.2,40.0,2706.2,3313.2,2474.2
85641.24,40.0,2940.8,3204.4,2353.0
85641.28,40.0,3217.6,3009.6,2260.2
85641.32,40.0,3371.0,2791.8,2199.8
85641.36,40.0,3460.0,2627.0,2148.2
85641.4,40.0,3467.6,2509.2,2121.6
85641.44,40.0,3443.8,2440.4,2106.0
85641.48,40.0,3331.4,2407.6,2101.8
85641.52,40.0,3405.6,2447.2,2110.0
85641.56,40.0,3443.0,2507.0,2120.2
85641.6,40.0,3396.8,2595.4,2142.4
85641.64,40.0,3284.0,2708.6,2172.0
85641.68,40.0,3183.6,2879.0,2210.8
85641.72,40.0,3025.6,3101.8,2275.4
85641.76,40.0,2800.6,3302.6,2371.4
85641.8,40.0,2579.4,3390.8,2509.4
85641.84,40.0,2399.4,3343.2,2688.8
85641.88,40.0,2277.0,3188.6,2879.8
85641.92,40.0,2209.6,2997.2,3004.8
85641.96,40.0,2182.2,2835.8,2975.0
85642.0,40.0,2186.0,2825.8,2960.0
85642.04,40.0,2212.6,3035.6,3065.6
85642.08,40.0,2271.4,3100.8,2893.8
85642.12,40.0,2374.0,3305.4,2774.4
85642.16,40.0,2543.8,3401.4,2605.0
85642.2,40.0,2786.0,3360.0,2455.8
85642.24,40.0,3089.0,3287.4,2332.0
85642.28,40.0,3298.0,2977.6,2239.2
85642.32,40.0,3384.0,2741.8,2184.0
85642.36,40.0,3528.0,2602.8,2141.0
85642.4,40.0,3511.4,2502.2,2118.6
85642.44,40.0,3454.2,2436.4,2103.6
85642.48,40.0,3434.4,2423.0,2108.4
85642.52,40.0,3465.0,2464.0,2114.4
85642.56,40.0,3478.4,2529.8,2122.6
85642.6,40.0,3435.6,2641.2,2145.0
85642.64,40.0,3359.8,2810.4,2182.6
85642.68,40.0,3265.8,3084.8,2240.8
85642.72,40.0,3002.8,3324.0,2328.2
85642.76,40.0,2729.6,3510.2,2449.2
85642.8,40.0,2505.4,3537.8,2619.2
85642.84,40.0,2353.4,3424.0,2812.4
85642.88,40.0,2260.8,3243.0,3003.6
85642.92,40.0,2212.2,3091.2,3120.6
85642.96,40.0,2191.6,3031.4,3142.4
85643.0,40.0,2215.6,3132.6,3126.0
85643.04,40.0,2263.2,3211.2,2968.8
85643.08,40.0,2352.0,3374.6,2832.0
85643.12,40.0,2499.2,3527.2,2673.6
85643.16,40.0,2738.0,3464.6,2486.2
85643.2,40.0,3043.2,3316.8,2356.2
85643.24,40.0,3274.0,3059.4,2258.0
85643.28,40.0,3468.8,2815.6,2192.2
85643.32,40.0,3507.8,2631.2,2149.8
85643.36,40.0,3576.0,2522.6,2118.2
85643.4,40.0,3462.0,2436.2,2109.2
85643.44,40.0,3382.2,2408.0,2104.0
85643.48,40.0,3426.4,2443.4,2106.8
85643.52,40.0,3398.6,2499.0,2118.2
85643.56,40.0,3324.2,2579.8,2141.0
85643.6,40.0,3214.2,2687.4,2173.2
85643.64,40.0,3036.2,2825.8,2220.6
85643.68,40.0,2872.2,3004.0,2288.0
85643.72,40.0,2675.6,3115.0,2374.6
85643.76,40.0,2500.2,3138.4,2479.8
85643.8,40.0,2365.8,3073.4,2601.6
85643.84,40.0,2277.0,2972.8,2700.4
85643.88,40.0,2224.6,2873.0,2773.8
85643.92,40.0,2204.4,2832.6,2811.4
85643.96,40.0,2216.0,2847.2,2781.8
85644.0,40.0,2250.8,2878.8,2718.4
85644.04,40.0,2307.0,2924.0,2634.2
85644.08,40.0,2395.6,2991.4,2556.4
85644.12,40.0,2516.2,3010.6,2462.0
85644.16,40.0,2684.8,2995.0,2376.6
85644.2,40.0,2857.4,2935.8,2297.2
85644.24,40.0,2999.2,2799.4,2240.0
85644.28,40.0,3074.6,2672.8,2192.8
85644.32,40.0,3114.4,2584.8,2161.8
85644.36,40.0,3104.6,2515.6,2144.2
85644.4,40.0,3092.2,2481.8,2133.8
85644.44,40.0,3086.6,2475.4,2129.6
85644.48,40.0,3079.0,2519.0,2143.0
85644.52,40.0,3053.4,2559.4,2160.0
85644.56,40.0,3001.2,2626.0,2176.2
85644.6,40.0,2934.4,2702.2,2209.0
85644.64,40.0,2865.4,2838.0,2245.6
85644.68,40.0,2741.8,2924.8,2303.4
85644.72,40.0,2623.2,2995.6,2361.4
85644.76,40.0,2493.8,3023.0,2437.2
85644.8,40.0,2387.2,3026.0,2542.0
85644.84,40.0,2299.2,2983.8,2656.4
85644.88,40.0,2247.6,2906.8,2740.4
85644.92,40.0,2212.2,2854.4,2806.8
85644.96,40.0,2210.2,2854.0,2830.4
85645.0,40.0,2239.4,2935.2,2806.8
85645.04,40.0,2297.0,2981.8,2692.0
85645.08,40.0,2411.6,3112.0,2602.4
85645.12,40.0,2600.6,3227.8,2489.2
85645.16,40.0,2844.0,3170.6,2378.4
85645.2,40.0,3090.4,3049.4,2280.6
85645.24,40.0,3263.8,2839.6,2217.0
85645.28,40.0,3326.4,2672.8,2165.4
85645.32,40.0,3342.8,2552.0,2139.8
85645.36,40.0,3267.8,2466.0,2121.4
85645.4,40.0,3206.4,2413.8,2104.6
85645.44,40.0,3185.2,2393.0,2101.0
85645.48,40.0,3192.2,2404.4,2104.2
85645.52,40.0,3234.6,2450.2,2117.6
85645.56,40.0,3238.0,2505.6,2131.2
85645.6,40.0,3190.0,2587.2,2148.2
85645.64,40.0,3167.0,2729.2,2179.8
85645.68,40.0,3046.2,2882.4,2225.8
85645.72,40.0,2864.0,3036.8,2292.6
85645.76,40.0,2664.0,3160.8,2394.4
85645.8,40.0,2481.6,3168.0,2512.4
85645.84,40.0,2343.4,3094.0,2651.6
85645.88,40.0,2261.6,2982.8,2769.2
85645.92,40.0,2215.6,2882.8,2842.6
85645.96,40.0,2202.6,2860.4,2871.4
85646.0,40.0,2220.0,2881.0,2821.6
85646.04,40.0,2270.6,2906.4,2702.6
85646.08,40.0,2362.2,2989.6,2594.0
85646.12,40.0,2524.8,3032.8,2461.4
85646.16,40.0,2772.8,3003.8,2352.4
85646.2,40.0,3017.0,2841.4,2242.0
85646.24,40.0,3147.8,2637.4,2175.2
85646.28,40.0,3147.6,2478.0,2128.6
85646.32,40.0,3049.0,2371.8,2104.6
85646.36,40.0,2956.8,2314.0,2089.4
85646.4,40.0,2908.6,2293.2,2082.4
85646.44,40.0,2932.6,2308.8,2087.4
85646.48,40.0,2966.0,2342.8,2094.0
85646.52,40.0,3018.6,2386.2,2107.8
85646.56,40.0,3064.4,2454.2,2127.2
85646.6,40.0,3061.4,2535.8,2144.6
85646.64,40.0,3010.0,2651.0,2178.8
85646.68,40.0,2898.8,2771.4,2224.8
85646.72,40.0,2747.6,2895.0,2290.0
85646.76,40.0,2574.2,2988.0,2384.0
85646.8,40.0,2428.2,3021.0,2491.2
85646.84,40.0,2324.2,2987.2,2622.2
85646.88,40.0,2263.8,2942.4,2735.8
85646.92,40.0,2230.8,2904.4,2791.2
85646.96,40.0,2244.8,2922.6,2756.6
85647.0,40.0,2301.6,3029.0,2700.4
85647.04,40.0,2417.2,3074.8,2559.4
85647.08,40.0,2621.8,3079.4,2423.2
85647.12,40.0,2902.8,2989.0,2311.8
85647.16,40.0,3123.4,2783.0,2217.0
85647.2,40.0,3216.0,2567.2,2152.8
85647.24,40.0,3138.0,2423.4,2116.0
85647.28,40.0,2997.2,2327.6,2093.4
85647.32,40.0,2890.4,2274.2,2077.0
85647.36,40.0,2827.6,2253.6,2073.4
85647.4,40.0,2837.8,2257.0,2073.6
85647.44,40.0,2902.0,2289.0,2083.8
85647.48,40.0,2975.0,2342.2,2095.6
85647.52,40.0,3054.2,2423.0,2118.4
85647.56,40.0,3062.0,2514.4,2141.0
85647.6,40.0,2998.4,2647.8,2182.8
85647.64,40.0,2859.2,2792.6,2237.0
85647.68,40.0,2686.2,2937.6,2322.2
85647.72,40.0,2512.0,3011.0,2426.2
85647.76,40.0,2377.8,3032.4,2552.6
85647.8,40.0,2292.2,2979.6,2672.4
85647.84,40.0,2246.0,2938.8,2758.6
85647.88,40.0,2238.4,2936.8,2789.4
85647.92,40.0,2264.6,3008.8,2776.4
85647.96,40.0,2341.6,3046.8,2645.4
85648.0,40.0,2474.2,3092.0,2508.6
85648.04,40.0,2695.6,3056.2,2386.2
85648.08,40.0,2925.8,2886.0,2277.6
85648.12,40.0,3096.0,2697.6,2195.2
85648.16,40.0,3118.8,2519.6,2142.8
85648.2,40.0,3044.6,2401.8,2117.6
85648.24,40.0,2960.8,2326.4,2095.0
85648.28,40.0,2917.6,2292.0,2083.2
85648.32,40.0,2889.0,2276.6,2082.2
85648.36,40.0,2923.8,2294.6,2086.4
85648.4,40.0,2967.0,2332.4,2091.4
85648.44,40.0,3025.4,2377.4,2104.4
85648.48,40.0,3081.6,2450.8,2120.0
85648.52,40.0,3081.2,2542.6,2147.6
85648.56,40.0,3017.8,2682.8,2182.6
85648.6,40.0,2875.0,2807.8,2238.2
85648.64,40.0,2694.2,2939.4,2311.4
85648.68,40.0,2523.6,3022.8,2422.4
85648.72,40.0,2385.6,3046.0,2555.0
85648.76,40.0,2284.6,2984.4,2686.8
85648.8,40.0,2237.2,2929.8,2802.4
85648.84,40.0,2217.6,2883.0,2843.4
85648.88,40.0,2232.4,2914.8,2810.6
85648.92,40.0,2277.0,2990.6,2731.0
85648.96,40.0,2377.2,3082.6,2619.4
85649.0,40.0,2534.8,3152.6,2498.6
85649.04,40.0,2758.6,3071.8,2369.8
85649.08,40.0,2982.2,2908.8,2267.4
85649.12,40.0,3113.6,2686.2,2195.0
85649.16,40.0,3111.6,2512.4,2143.6
85649.2,40.0,3046.2,2402.4,2111.2
85649.24,40.0,2979.8,2331.2,2097.6
85649.28,40.0,2929.2,2295.2,2087.4
85649.32,40.0,2923.0,2288.2,2079.8
85649.36,40.0,2905.8,2300.0,2083.0
85649.4,40.0,2948.8,2323.2,2093.4
85649.44,40.0,2986.8,2352.8,2100.4
85649.48,40.0,3064.8,2414.6,2111.2
85649.52,40.0,3115.0,2503.2,2131.2
85649.56,40.0,3103.2,2620.6,2165.6
85649.6,40.0,3001.6,2758.4,2210.2
85649.64,40.0,2830.6,2897.4,2270.2
85649.68,40.0,2641.4,3043.8,2364.6
85649.72,40.0,2469.2,3096.2,2489.2
85649.76,40.0,2348.0,3068.2,2628.4
85649.8,40.0,2262.4,3000.4,2755.4
85649.84,40.0,2225.4,2924.8,2835.0
85649.88,40.0,2214.2,2916.4,2873.6
85649.92,40.0,2240.2,2986.8,2847.4
85649.96,40.0,2312.0,3073.6,2723.6
85650.0,40.0,2461.8,3243.2,2601.0
85650.04,40.0,2690.8,3227.2,2436.8
85650.08,40.0,3021.4,3113.2,2314.4
85650.12,40.0,3243.8,2841.8,2213.8
85650.16,40.0,3392.8,2623.6,2153.0
85650.2,40.0,3247.4,2436.6,2114.2
85650.24,40.0,3241.0,2360.0,2091.4
85650.28,40.0,3100.6,2320.0,2083.0
85650.32,40.0,3026.0,2305.8,2084.2
85650.36,40.0,2990.2,2321.8,2090.6
85650.4,40.0,3005.4,2358.6,2102.2
85650.44,40.0,3016.8,2399.0,2111.8
85650.48,40.0,3032.2,2460.8,2124.4
85650.52,40.0,3027.8,2539.0,2149.0
85650.56,40.0,2982.4,2639.8,2180.4
85650.6,40.0,2904.0,2762.4,2224.6
85650.64,40.0,2759.6,2868.0,2283.8
85650.68,40.0,2605.6,2972.6,2361.4
85650.72,40.0,2458.0,3045.8,2476.2
85650.76,40.0,2334.2,3034.4,2627.2
85650.8,40.0,2249.2,2952.6,2780.4
85650.84,40.0,2195.4,2864.0,2905.0
85650.88,40.0,2180.0,2815.8,2959.8
85650.92,40.0,2190.0,2876.8,2986.4
85650.96,40.0,2225.0,3082.4,3029.0
85651.0,40.0,2325.4,3238.2,2827.2
85651.04,40.0,2508.8,3386.8,2623.6
85651.08,40.0,2792.8,3318.4,2438.8
85651.12,40.0,3100.6,3080.8,2296.0
85651.16,40.0,3289.8,2775.6,2197.8
85651.2,40.0,3309.8,2561.0,2141.4
85651.24,40.0,3207.0,2417.0,2109.0
85651.28,40.0,3057.8,2332.0,2088.6
85651.32,40.0,2937.0,2288.4,2076.2
85651.36,40.0,2872.0,2271.2,2076.8
85651.4,40.0,2887.2,2282.0,2085.0
85651.44,40.0,2918.8,2307.8,2090.4
85651.48,40.0,2939.0,2346.8,2097.0
85651.52,40.0,2995.0,2398.6,2113.2
85651.56,40.0,3026.6,2483.0,2133.2
85651.6,40.0,3019.4,2588.4,2161.8
85651.64,40.0,2950.2,2720.6,2206.4
85651.68,40.0,2815.4,2851.8,2256.4
85651.72,40.0,2649.4,2975.6,2344.4
85651.76,40.0,2493.4,3079.2,2464.8
85651.8,40.0,2365.4,3091.8,2609.8
85651.84,40.0,2282.8,3057.6,2757.2
85651.88,40.0,2236.8,2988.0,2856.4
85651.92,40.0,2217.6,2987.2,2932.6
85651.96,40.0,2240.8,3033.0,2902.0
85652.0,40.0,2291.2,3181.8,2848.0
85652.04,40.0,2410.0,3323.6,2699.8
85652.08,40.0,2611.0,3318.8,2509.8
85652.12,40.0,2928.6,3234.8,2363.6
85652.16,40.0,3171.2,2952.4,2254.8
85652.2,40.0,3328.2,2703.4,2180.0
85652.24,40.0,3293.8,2521.8,2134.0
85652.28,40.0,3183.8,2399.2,2110.4
85652.32,40.0,3068.6,2330.8,2091.2
85652.36,40.0,2961.0,2292.4,2076.0
85652.4,40.0,2916.4,2279.0,2079.6
85652.44,40.0,2916.6,2294.2,2084.2
85652.48,40.0,2948.0,2321.2,2091.0
85652.52,40.0,2993.0,2365.2,2101.0
85652.56,40.0,3051.2,2429.0,2117.0
85652.6,40.0,3054.2,2502.4,2138.4
85652.64,40.0,3027.0,2604.4,2166.2
85652.68,40.0,2952.4,2722.2,2211.0
85652.72,40.0,2809.0,2848.2,2260.2
85652.76,40.0,2643.6,2969.2,2340.6
85652.8,40.0,2485.2,3049.2,2456.6
85652.84,40.0,2361.2,3059.6,2594.8
85652.88,40.0,2278.6,3009.6,2728.2
85652.92,40.0,2228.0,2932.8,2825.2
85652.96,40.0,2217.8,2919.8,2881.6
85653.0,40.0,2230.2,2947.0,2839.4
85653.04,40.0,2282.4,3046.6,2781.6
85653.08,40.0,2385.8,3175.6,2643.8
85653.12,40.0,2566.6,3171.6,2483.0
85653.16,40.0,2819.8,3054.8,2354.6
85653.2,40.0,3013.2,2846.4,2246.0
85653.24,40.0,3125.0,2644.2,2181.4
85653.28,40.0,3112.2,2480.8,2135.2
85653.32,40.0,3021.2,2380.6,2108.0
85653.36,40.0,2949.8,2319.4,2089.8
85653.4,40.0,2919.6,2296.4,2086.4
85653.44,40.0,2916.2,2293.6,2088.0
85653.48,40.0,2965.4,2329.4,2089.6
85653.52,40.0,2965.4,2340.0,2097.0
85653.56,40.0,3009.2,2383.8,2109.6
85653.6,40.0,3085.0,2455.0,2120.6
85653.64,40.0,3105.4,2564.0,2146.8
85653.68,40.0,3040.6,2695.0,2184.8
85653.72,40.0,2894.4,2838.4,2245.2
85653.76,40.0,2690.4,2960.6,2321.6
85653.8,40.0,2507.4,3043.4,2441.0
85653.84,40.0,2363.0,3039.4,2579.2
85653.88,40.0,2272.4,2952.6,2703.8
85653.92,40.0,2218.6,2863.6,2802.0
85653.96,40.0,2198.4,2820.4,2846.8
85654.0,40.0,2213.6,2846.4,2822.8
85654.04,40.0,2255.4,2951.2,2757.6
85654.08,40.0,2357.6,3048.6,2629.0
85654.12,40.0,2525.2,3094.6,2490.4
85654.16,40.0,2763.8,3022.4,2362.4
85654.2,40.0,2999.0,2860.8,2247.2
85654.24,40.0,3129.2,2641.2,2179.2
85654.28,40.0,3116.2,2475.6,2135.4
85654.32,40.0,3022.6,2366.2,2106.6
85654.36,40.0,2927.8,2308.4,2085.0
85654.4,40.0,2903.2,2282.4,2080.4
85654.44,40.0,2908.8,2288.8,2081.8
85654.48,40.0,2938.6,2324.4,2093.0
85654.52,40.0,2956.6,2345.4,2097.0
85654.56,40.0,3024.6,2411.4,2110.6
85654.6,40.0,3083.0,2480.0,2127.6
85654.64,40.0,3092.0,2596.0,2158.6
85654.68,40.0,3014.2,2726.2,2199.0
85654.72,40.0,2869.2,2870.0,2258.6
85654.76,40.0,2676.0,2988.2,2339.0
85654.8,40.0,2504.0,3077.0,2455.0
85654.84,40.0,2371.0,3061.4,2582.0
85654.88,40.0,2283.2,3017.0,2722.6
85654.92,40.0,2236.2,2940.2,2806.8
85654.96,40.0,2223.4,2919.4,2834.8
85655.0,40.0,2249.4,2958.8,2783.6
85655.04,40.0,2311.2,3009.0,2672.4
85655.08,40.0,2437.0,3110.2,2555.6
85655.12,40.0,2640.6,3095.8,2419.2
85655.16,40.0,2891.8,2977.8,2309.6
85655.2,40.0,3065.0,2769.6,2218.8
85655.24,40.0,3120.8,2577.2,2157.0
85655.28,40.0,3068.0,2436.6,2122.0
85655.32,40.0,3003.8,2357.6,2102.8
85655.36,40.0,2952.6,2309.6,2082.2
85655.4,40.0,2927.4,2294.6,2084.6
85655.44,40.0,2917.6,2298.2,2088.6
85655.48,40.0,2922.2,2313.2,2090.6
85655.52,40.0,2959.8,2344.2,2098.4
85655.56,40.0,3010.6,2395.8,2114.2
85655.6,40.0,3048.2,2474.8,2135.8
85655.64,40.0,3027.0,2587.8,2160.4
85655.68,40.0,2940.2,2728.6,2206.0
85655.72,40.0,2775.6,2850.2,2268.0
85655.76,40.0,2600.8,2949.0,2357.4
85655.8,40.0,2443.0,2996.0,2466.0
85655.84,40.0,2329.8,2974.6,2600.4
85655.88,40.0,2255.4,2927.0,2722.4
85655.92,40.0,2222.0,2862.4,2792.6
85655.96,40.0,2220.6,2876.0,2817.2
85656.0,40.0,2242.2,2977.0,2817.2
85656.04,40.0,2315.0,3008.2,2671.0
85656.08,40.0,2458.4,3124.2,2550.4
85656.12,40.0,2676.6,3087.6,2405.6
85656.16,40.0,2930.0,2950.8,2291.2
85656.2,40.0,3117.8,2738.8,2210.6
85656.24,40.0,3146.4,2543.8,2149.2
85656.28,40.0,3082.6,2412.6,2114.6
85656.32,40.0,2962.4,2333.2,2097.4
85656.36,40.0,2914.2,2291.6,2083.0
85656.4,40.0,2909.6,2284.2,2080.8
85656.44,40.0,2962.6,2312.8,2083.0
85656.48,40.0,2930.2,2333.4,2093.2
85656.52,40.0,3002.0,2382.4,2103.6
85656.56,40.0,3068.8,2449.4,2120.4
85656.6,40.0,3090.2,2545.0,2143.6
85656.64,40.0,3051.0,2670.8,2182.2
85656.68,40.0,2923.4,2811.6,2231.8
85656.72,40.0,2752.0,2947.8,2301.2
85656.76,40.0,2564.0,3039.8,2405.8
85656.8,40.0,2403.4,3064.0,2534.6
85656.84,40.0,2294.0,2999.8,2679.0
85656.88,40.0,2229.8,2905.8,2803.8
85656.92,40.0,2195.2,2820.8,2861.4
85656.96,40.0,2185.8,2809.6,2901.8
85657.0,40.0,2202.2,2862.8,2875.8
85657.04,40.0,2251.0,2932.2,2776.0
85657.08,40.0,2345.4,3092.8,2676.6
85657.12,40.0,2513.0,3106.6,2508.2
85657.16,40.0,2753.2,3065.0,2378.0
85657.2,40.0,2977.4,2885.0,2265.0
85657.24,40.0,3110.8,2672.4,2188.6
85657.28,40.0,3122.2,2509.2,2139.4
85657.32,40.0,3042.4,2398.6,2115.8
85657.36,40.0,2996.0,2340.2,2097.0
85657.4,40.0,2948.0,2313.2,2086.8
85657.44,40.0,2939.6,2308.6,2089.0
85657.48,40.0,2948.4,2336.4,2098.8
85657.52,40.0,2982.2,2364.6,2103.8
85657.56,40.0,3006.4,2419.0,2114.2
85657.6,40.0,3058.0,2487.6,2136.0
85657.64,40.0,3053.4,2595.6,2163.4
85657.68,40.0,2976.2,2724.6,2201.8
85657.72,40.0,2843.8,2851.2,2255.6
85657.76,40.0,2656.2,2948.4,2332.8
85657.8,40.0,2479.6,3016.6,2449.0
85657.84,40.0,2348.6,2991.8,2582.4
85657.88,40.0,2256.6,2921.2,2717.8
85657.92,40.0,2206.8,2825.0,2810.2
85657.96,40.0,2187.2,2785.0,2860.0
85658.0,40.0,2191.6,2805.8,2832.6
85658.04,40.0,2234.2,2905.6,2801.2
85658.08,40.0,2325.2,2994.8,2655.4
85658.12,40.0,2483.4,3088.2,2517.6
85658.16,40.0,2702.2,3046.0,2386.8
85658.2,40.0,2926.2,2926.0,2285.6
85658.24,40.0,3064.2,2725.2,2208.0
85658.28,40.0,3107.8,2562.6,2157.4
85658.32,40.0,3068.8,2451.4,2122.8
85658.36,40.0,3021.8,2379.0,2102.8
85658.4,40.0,2979.2,2332.8,2094.6
85658.44,40.0,2957.0,2315.2,2091.2
85658.48,40.0,2977.8,2333.6,2093.8
85658.52,40.0,2988.4,2349.4,2100.8
85658.56,40.0,2997.4,2381.6,2107.8
85658.6,40.0,3036.4,2436.6,2119.4
85658.64,40.0,3083.4,2520.2,2140.6
85658.68,40.0,3059.4,2638.2,2174.0
85658.72,40.0,2953.2,2769.6,2213.6
85658.76,40.0,2784.4,2894.2,2282.8
85658.8,40.0,2585.6,2987.6,2377.2
85658.84,40.0,2422.4,3022.6,2504.0
85658.88,40.0,2301.4,2963.4,2645.0
85658.92,40.0,2225.2,2862.0,2757.2
85658.96,40.0,2181.2,2758.2,2813.4
85659.0,40.0,2172.8,2736.6,2861.4
85659.04,40.0,2188.2,2795.6,2849.8
85659.08,40.0,2239.6,2904.6,2775.6
85659.12,40.0,2346.0,3002.8,2623.4
