86760.013,40.0,2169.8,2799.6,3056.8
86760.053,40.0,2166.6,2801.4,3055.6
86760.093,40.0,2170.2,2799.2,3052.2
86760.133,40.0,2170.4,2803.2,3055.6
86760.173,40.0,2167.8,2803.2,3056.2
86760.213,40.0,2168.2,2806.6,3053.2
86760.253,40.0,2168.4,2803.2,3056.6
86760.293,40.0,2167.4,2802.4,3058.8
86760.333,40.0,2168.8,2799.2,3053.8
86760.373,40.0,2169.8,2802.0,3049.6
86760.413,40.0,2170.0,2798.8,3058.8
86760.453,40.0,2168.8,2801.8,3055.0
86760.493,40.0,2167.2,2802.8,3056.8
86760.533,40.0,2170.0,2800.8,3058.4
86760.573,40.0,2170.4,2807.8,3052.8
86760.613,40.0,2168.4,2799.6,3059.0
86760.653,40.0,2169.4,2801.4,3054.6
86760.693,40.0,2173.4,2802.0,3055.6
86760.733,40.0,2170.0,2803.2,3052.0
86760.773,40.0,2171.0,2801.0,3053.2
86760.813,40.0,2171.4,2799.8,3050.2
86760.853,40.0,2173.2,2803.8,3057.0
86760.893,40.0,2170.6,2802.2,3057.0
86760.933,40.0,2170.4,2800.6,3057.4
86760.973,40.0,2170.8,2804.6,3055.2
86761.013,40.0,2169.6,2805.0,3052.4
86761.053,40.0,2171.2,2804.8,3060.8
86761.093,40.0,2172.2,2805.2,3056.6
86761.133,40.0,2173.0,2795.6,3053.4
86761.173,40.0,2168.8,2799.4,3054.6
86761.213,40.0,2169.2,2801.4,3050.8
86761.253,40.0,2171.4,2800.6,3054.4
86761.293,40.0,2168.8,2800.6,3055.8
86761.333,40.0,2164.8,2805.4,3055.8
86761.373,40.0,2169.4,2801.2,3053.8
86761.413,40.0,2171.4,2801.4,3052.2
86761.532,119.0,2171.4,2805.0,3047.8
86761.572,40.0,2173.4,2800.0,3050.2
86761.612,40.0,2167.8,2788.6,3039.2
86761.652,40.0,2168.4,2772.2,3020.6
86761.692,40.0,2164.0,2776.6,3021.6
86761.732,40.0,2175.0,2789.8,3043.4
86761.772,40.0,2178.2,2848.8,3108.6
86761.812,40.0,2190.8,3023.0,3250.6
86761.852,40.0,2231.2,3117.8,3121.8
86761.892,40.0,2297.6,3215.8,2930.2
86761.932,40.0,2404.4,3272.6,2744.0
86761.972,40.0,2533.6,3235.8,2581.8
86762.012,40.0,2663.2,3106.0,2443.4
86762.052,40.0,2768.4,2933.2,2343.4
86762.092,40.0,2877.4,2822.2,2270.0
86762.132,40.0,2945.4,2706.8,2217.8
86762.172,40.0,2998.8,2622.4,2187.8
86762.212,40.0,3159.6,2622.6,2171.0
86762.252,40.0,3172.0,2576.4,2160.0
86762.292,40.0,3066.6,2512.8,2144.4
86762.332,40.0,3017.2,2494.4,2144.0
86762.372,40.0,3011.6,2504.4,2145.4
86762.412,40.0,3010.6,2519.0,2151.8
86762.452,40.0,3009.6,2532.0,2153.6
86762.492,40.0,3004.0,2546.0,2156.8
86762.532,40.0,2990.4,2565.4,2163.4
86762.572,40.0,2982.2,2572.4,2165.4
86762.612,40.0,2975.4,2585.8,2171.4
86762.652,40.0,2961.6,2603.0,2177.4
86762.692,40.0,2952.2,2615.8,2182.8
86762.732,40.0,2938.8,2628.0,2186.6
86762.772,40.0,2926.4,2642.0,2195.2
86762.812,40.0,2909.6,2660.4,2199.6
86762.852,40.0,2893.4,2683.8,2203.6
86762.892,40.0,2854.4,2707.4,2221.4
86762.952,60.0,2766.0,2753.2,2248.6
86762.992,40.0,2702.0,2799.4,2279.2
86763.032,40.0,2626.8,2849.2,2319.4
86763.072,40.0,2538.6,2881.2,2368.6
86763.112,40.0,2450.8,2893.8,2428.0
86763.152,40.0,2388.4,2889.2,2486.8
86763.192,40.0,2344.4,2894.0,2537.8
86763.232,40.0,2360.2,2955.6,2556.4
86763.272,40.0,2480.2,3007.4,2477.6
86763.312,40.0,2665.2,2977.0,2367.6
86763.352,40.0,2863.2,2849.6,2276.0
86763.392,40.0,2980.2,2703.2,2212.8
86763.432,40.0,3040.6,2593.0,2173.8
86763.472,40.0,3072.6,2526.0,2147.6
86763.512,40.0,3053.6,2477.8,2132.0
86763.552,40.0,3042.4,2463.0,2129.6
86763.592,40.0,3042.4,2475.2,2134.8
86763.632,40.0,3026.4,2507.8,2142.6
86763.672,40.0,3013.6,2548.0,2157.0
86763.712,40.0,2982.2,2597.4,2172.6
86763.752,40.0,2918.6,2681.6,2207.4
86763.792,40.0,2802.6,2771.8,2247.8
86763.832,40.0,2662.0,2880.6,2314.2
86763.872,40.0,2530.6,2936.8,2386.2
86763.912,40.0,2415.2,2954.4,2478.4
86763.952,40.0,2337.8,2935.6,2566.6
86763.992,40.0,2295.0,2932.6,2637.6
86764.032,40.0,2344.0,3030.8,2633.4
86764.072,40.0,2475.8,3020.0,2480.0
86764.112,40.0,2705.2,2989.0,2358.8
86764.152,40.0,2904.2,2824.6,2260.6
86764.192,40.0,3001.8,2670.2,2198.8
86764.232,40.0,3046.0,2567.0,2161.6
86764.272,40.0,3044.8,2498.8,2140.6
86764.312,40.0,3022.8,2466.0,2128.2
86764.352,40.0,3026.6,2477.6,2132.6
86764.392,40.0,3029.6,2510.2,2148.2
86764.432,40.0,3031.2,2547.4,2153.0
86764.472,40.0,3007.0,2603.0,2171.6
86764.512,40.0,2965.0,2666.4,2193.4
