1303.506,40.0,3381.2,2596.0,2149.4
1303.546,40.0,3375.0,2662.4,2169.8
1303.586,40.0,3294.6,2752.8,2199.0
1303.626,40.0,3157.8,2867.6,2246.4
1303.666,40.0,2967.8,2953.6,2305.0
1303.706,40.0,2794.4,2996.6,2368.8
1303.746,40.0,2674.0,2985.2,2409.8
1303.786,40.0,2682.0,2960.8,2399.8
1303.826,40.0,2773.6,2930.2,2349.4
1303.866,40.0,2935.6,2882.4,2288.2
1303.906,40.0,3085.2,2795.0,2231.6
1303.946,40.0,3207.4,2701.0,2192.4
1303.986,40.0,3278.8,2628.8,2163.4
1304.026,40.0,3307.2,2567.4,2147.6
1304.066,40.0,3328.0,2541.8,2135.8
1304.106,40.0,3342.4,2535.4,2130.6
1304.146,40.0,3375.8,2564.2,2140.2
1304.186,40.0,3411.2,2603.6,2149.8
1304.226,40.0,3426.8,2640.2,2158.2
1304.266,40.0,3420.2,2669.0,2164.4
1304.306,40.0,3398.4,2724.0,2177.8
1304.346,40.0,3339.6,2796.6,2201.6
1304.386,40.0,3232.6,2907.2,2247.4
1304.426,40.0,3073.6,3029.2,2307.0
1304.466,40.0,2897.4,3128.0,2378.6
1304.506,40.0,2742.8,3165.2,2447.4
1304.546,40.0,2643.2,3142.8,2494.4
1304.586,40.0,2667.6,3098.0,2460.0
1304.626,40.0,2782.6,3044.8,2386.8
1304.666,40.0,2936.4,2953.0,2309.8
1304.706,40.0,3092.2,2840.0,2245.6
1304.746,40.0,3202.8,2722.8,2197.0
1304.786,40.0,3270.2,2624.8,2164.2
1304.826,40.0,3292.8,2548.8,2143.6
1304.866,40.0,3296.4,2510.8,2131.2
1304.906,40.0,3317.6,2521.2,2130.8
1304.946,40.0,3387.0,2570.2,2142.4
1304.986,40.0,3406.6,2634.8,2157.4
1305.026,40.0,3405.6,2752.8,2190.4
1305.066,40.0,3332.8,2922.2,2231.6
1305.106,40.0,3165.2,3115.6,2304.2
1305.146,40.0,2960.0,3258.8,2388.6
1305.186,40.0,2794.0,3332.4,2473.6
1305.226,40.0,2683.0,3319.0,2533.2
1305.266,40.0,2696.2,3286.0,2511.4
1305.306,40.0,2810.8,3214.6,2433.6
1305.346,40.0,2973.8,3096.6,2340.2
1305.386,40.0,3159.2,2931.4,2261.6
1305.426,40.0,3277.0,2763.6,2203.8
1305.466,40.0,3324.6,2638.4,2164.6
1305.506,40.0,3309.6,2547.2,2140.0
1305.546,40.0,3285.6,2497.2,2126.6
1305.586,40.0,3261.4,2482.0,2126.2
1305.626,40.0,3285.8,2503.0,2130.4
1305.666,40.0,3293.4,2542.4,2141.2
1305.706,40.0,3298.8,2597.0,2157.4
1305.746,40.0,3299.4,2674.0,2178.8
1305.786,40.0,3269.4,2788.8,2208.4
1305.826,40.0,3190.0,2930.4,2257.6
1305.866,40.0,3055.8,3075.6,2319.2
1305.906,40.0,2902.4,3184.2,2388.8
1305.946,40.0,2786.8,3253.2,2454.6
1305.986,40.0,2750.8,3240.6,2464.4
1306.026,40.0,2829.0,3163.0,2409.0
1306.066,40.0,2965.2,3030.0,2326.8
1306.106,40.0,3086.6,2867.4,2254.4
1306.146,40.0,3170.6,2724.2,2204.8
1306.186,40.0,3203.6,2606.8,2162.8
1306.226,40.0,3186.8,2521.8,2142.4
1306.266,40.0,3179.4,2475.6,2129.4
1306.306,40.0,3188.2,2465.8,2122.2
1306.346,40.0,3226.0,2494.6,2132.0
1306.386,40.0,3273.8,2541.0,2143.0
1306.426,40.0,3267.4,2605.8,2160.2
1306.466,40.0,3216.4,2712.0,2198.0
1306.506,40.0,3098.2,2836.8,2245.0
1306.546,40.0,2941.2,2974.2,2316.2
1306.586,40.0,2787.4,3077.4,2394.8
1306.626,40.0,2668.4,3134.6,2477.0
1306.666,40.0,2597.2,3149.6,2524.8
1306.706,40.0,2649.8,3168.2,2498.8
1306.746,40.0,2799.2,3150.0,2414.2
1306.786,40.0,3007.6,3049.4,2321.2
1306.826,40.0,3214.4,2884.4,2241.2
1306.866,40.0,3328.6,2707.6,2182.0
1306.906,40.0,3342.4,2575.0,2146.6
1306.946,40.0,3310.8,2488.0,2120.8
1306.986,40.0,3268.0,2435.6,2111.2
1307.026,40.0,3262.2,2427.2,2106.8
1307.066,40.0,3324.8,2470.4,2115.6
1307.106,40.0,3358.6,2526.6,2129.6
1307.146,40.0,3385.8,2630.0,2161.0
1307.186,40.0,3322.2,2780.8,2206.0
1307.226,40.0,3156.2,2964.2,2275.0
1307.266,40.0,2932.6,3107.4,2363.8
1307.306,40.0,2733.4,3160.2,2452.6
1307.346,40.0,2615.6,3118.6,2503.0
1307.386,40.0,2661.4,3067.4,2453.8
1307.426,40.0,2787.6,2979.2,2364.2
1307.466,40.0,2949.2,2865.4,2280.6
1307.506,40.0,3083.8,2719.2,2210.6
1307.546,40.0,3171.4,2589.8,2165.4
1307.586,40.0,3180.6,2489.8,2131.4
1307.626,40.0,3145.0,2419.8,2113.2
1307.666,40.0,3105.6,2382.6,2100.4
1307.706,40.0,3096.2,2378.6,2101.0
1307.746,40.0,3152.6,2404.0,2106.8
1307.786,40.0,3218.8,2449.8,2118.0
1307.826,40.0,3259.6,2515.4,2132.0
1307.866,40.0,3287.8,2614.8,2162.0
1307.906,40.0,3250.8,2751.6,2208.2
1307.946,40.0,3139.0,2914.4,2260.4
1307.986,40.0,2969.8,3056.6,2336.0
1308.026,40.0,2800.4,3136.0,2411.2
1308.066,40.0,2676.0,3153.0,2475.4
1308.106,40.0,2633.2,3121.8,2492.8
1308.146,40.0,2707.0,3074.6,2428.8
1308.186,40.0,2853.8,3002.6,2349.2
1308.226,40.0,3027.8,2890.4,2271.4
1308.266,40.0,3173.8,2765.4,2215.4
1308.306,40.0,3265.4,2649.6,2170.2
1308.346,40.0,3299.8,2557.4,2147.4
1308.386,40.0,3293.0,2496.2,2129.4
1308.426,40.0,3290.4,2467.0,2117.6
1308.466,40.0,3299.8,2459.0,2115.6
1308.506,40.0,3336.0,2478.2,2116.6
1308.546,40.0,3376.0,2505.6,2122.2
