293495.001,40.0,2010.2,2073.4,2079.8
293495.041,40.0,2016.4,2071.0,2075.8
293495.081,40.0,2010.2,2074.6,2084.8
293495.121,40.0,2009.6,2071.2,2074.8
293495.161,40.0,2010.8,2068.8,2081.0
293495.201,40.0,2011.2,2066.2,2074.0
293495.241,40.0,2006.4,2070.8,2083.2
293495.281,40.0,2013.2,2073.4,2079.4
293495.321,40.0,2013.0,2067.4,2079.4
293495.361,40.0,2011.0,2073.2,2082.2
293495.401,40.0,2007.6,2068.0,2077.6
293495.441,40.0,2008.2,2066.2,2079.4
293495.481,40.0,2010.6,2069.8,2078.6
293495.521,40.0,2010.2,2074.8,2085.6
293495.561,40.0,2007.6,2068.8,2076.0
293495.601,40.0,2007.2,2069.6,2078.4
293495.641,40.0,2010.2,2071.8,2080.4
293495.681,40.0,2010.8,2066.8,2078.8
293495.721,40.0,2009.8,2072.8,2078.8
293495.761,40.0,2013.6,2074.2,2082.6
293495.801,40.0,2013.6,2070.0,2079.8
293495.841,40.0,2010.4,2068.4,2078.0
293495.881,40.0,2013.6,2072.6,2079.0
293495.921,40.0,2010.4,2071.4,2079.4
293495.961,40.0,2007.4,2066.8,2081.4
293496.001,40.0,2008.8,2072.0,2083.8
293496.041,40.0,2009.2,2073.4,2085.2
293496.081,40.0,2011.6,2071.0,2078.8
293496.121,40.0,2011.8,2069.6,2082.2
293496.161,40.0,2011.6,2068.6,2081.0
293496.201,40.0,2010.2,2066.4,2076.4
293496.241,40.0,2011.0,2068.8,2078.2
293496.281,40.0,2010.2,2071.6,2081.4
293496.321,40.0,2013.2,2071.4,2076.2
293496.361,40.0,2010.8,2072.4,2073.8
293496.401,40.0,2009.0,2070.0,2083.0
293496.441,40.0,2010.8,2073.2,2082.0
293496.481,40.0,2015.0,2070.8,2074.8
293496.521,40.0,2011.8,2069.2,2076.6
293496.561,40.0,2010.8,2067.8,2081.4
293496.601,40.0,2008.8,2068.6,2081.0
293496.641,40.0,2012.0,2069.6,2080.8
293496.681,40.0,2014.4,2068.8,2080.2
293496.721,40.0,2013.4,2072.6,2078.8
293496.761,40.0,2013.4,2072.4,2076.0
293496.801,40.0,2010.0,2070.2,2082.4
293496.841,40.0,2011.0,2067.8,2080.4
293496.881,40.0,2012.6,2068.0,2079.6
293496.921,40.0,2011.6,2074.0,2078.8
293496.961,40.0,2010.4,2069.2,2077.8
293497.001,40.0,2011.8,2071.4,2080.4
293497.041,40.0,2016.6,2071.0,2078.8
293497.081,40.0,2013.6,2073.8,2080.8
293497.121,40.0,2014.0,2070.2,2076.2
293497.161,40.0,2007.0,2070.0,2078.4
293497.201,40.0,2011.4,2067.4,2075.6
293497.241,40.0,2012.4,2066.0,2078.0
293497.281,40.0,2014.2,2070.6,2081.2
293497.321,40.0,2014.8,2069.2,2081.4
293497.361,40.0,2012.4,2067.6,2078.2
293497.401,40.0,2012.0,2072.4,2075.2
293497.441,40.0,2013.8,2066.4,2078.0
293497.481,40.0,2009.2,2065.2,2074.6
293497.521,40.0,2010.2,2065.8,2078.8
293497.561,40.0,2009.8,2069.6,2079.6
293497.601,40.0,2011.2,2066.0,2083.0
293497.641,40.0,2014.8,2070.2,2080.2
293497.681,40.0,2012.4,2074.2,2077.2
293497.721,40.0,2011.2,2068.0,2081.6
293497.761,40.0,2011.2,2070.2,2078.0
293497.801,40.0,2010.4,2067.6,2083.8
293497.841,40.0,2013.2,2068.8,2079.2
293497.881,40.0,2015.0,2073.0,2078.6
293497.921,40.0,2010.2,2072.6,2078.6
293497.961,40.0,2013.4,2073.8,2077.2
293498.001,40.0,2010.0,2072.6,2079.8
293498.041,40.0,2009.6,2066.8,2080.2
293498.081,40.0,2012.8,2073.2,2082.2
293498.121,40.0,2012.8,2073.0,2077.6
293498.161,40.0,2011.8,2073.4,2077.8
293498.201,40.0,2011.0,2069.0,2076.8
293498.241,40.0,2011.2,2070.0,2081.6
293498.281,40.0,2012.8,2064.8,2080.4
293498.321,40.0,2011.2,2071.0,2082.4
293498.361,40.0,2012.6,2070.2,2079.0
293498.401,40.0,2011.4,2068.6,2077.6
293498.441,40.0,2007.8,2065.4,2083.0
293498.481,40.0,2009.0,2071.2,2083.0
293498.521,40.0,2013.2,2071.4,2079.0
293498.561,40.0,2013.0,2067.0,2080.0
293498.601,40.0,2014.0,2068.2,2080.8
293498.641,40.0,2013.2,2068.4,2081.2
293498.681,40.0,2012.2,2067.6,2082.2
293498.721,40.0,2015.8,2071.6,2084.0
293498.761,40.0,2010.2,2071.4,2077.4
293498.801,40.0,2010.4,2066.8,2081.8
293498.841,40.0,2008.2,2074.6,2078.2
293498.881,40.0,2012.8,2067.0,2077.0
293498.921,40.0,2008.2,2069.8,2081.8
293498.961,40.0,2008.8,2072.8,2082.0
293499.001,40.0,2007.2,2066.6,2083.0
293499.041,40.0,2007.6,2072.4,2073.8
293499.081,40.0,2010.0,2073.0,2078.4
293499.121,40.0,2010.2,2073.0,2082.2
293499.161,40.0,2006.6,2066.4,2078.2
293499.201,40.0,2007.2,2067.2,2079.2
293499.241,40.0,2009.4,2069.8,2081.2
293499.281,40.0,2011.8,2067.8,2078.4
293499.321,40.0,2010.6,2074.2,2082.0
293499.361,40.0,2012.8,2070.2,2082.0
293499.401,40.0,2010.6,2071.8,2081.2
293499.441,40.0,2009.4,2071.0,2081.4
293499.481,40.0,2010.6,2068.4,2078.6
293499.521,40.0,2009.2,2070.2,2076.6
293499.561,40.0,2012.2,2067.6,2079.0
293499.601,40.0,2010.8,2074.8,2076.8
293499.641,40.0,2007.0,2072.6,2080.2
293499.681,40.0,2012.0,2071.0,2077.4
293499.721,40.0,2011.2,2074.2,2079.0
293499.761,40.0,2013.8,2068.2,2081.4
293499.801,40.0,2008.4,2068.0,2076.2
293499.841,40.0,2012.8,2072.8,2080.2
293499.881,40.0,2006.2,2069.0,2082.4
293499.921,40.0,2012.4,2069.6,2077.8
293499.961,40.0,2009.6,2067.6,2080.0
293500.001,40.0,2011.8,2071.0,2083.6
293500.041,40.0,2011.6,2070.6,2078.2
293500.081,40.0,2007.6,2066.2,2083.2
293500.121,40.0,2012.4,2070.6,2083.0
293500.161,40.0,2007.6,2071.0,2082.8
293500.201,40.0,2014.4,2072.2,2081.2
293500.241,40.0,2011.0,2075.6,2077.8
293500.281,40.0,2009.6,2069.0,2079.8
293500.321,40.0,2009.4,2066.8,2079.2
293500.361,40.0,2013.0,2071.6,2080.8
293500.401,40.0,2011.8,2071.6,2079.4
293500.441,40.0,2008.6,2068.0,2081.6
293500.481,40.0,2012.6,2070.4,2081.6
293500.521,40.0,2013.0,2070.2,2082.0
293500.561,40.0,2010.6,2070.4,2081.4
293500.601,40.0,2009.0,2067.8,2076.4
293500.641,40.0,2015.6,2070.6,2076.8
293500.681,40.0,2011.8,2066.8,2081.8
293500.721,40.0,2015.4,2069.4,2077.8
293500.761,40.0,2008.4,2068.6,2080.6
293500.801,40.0,2007.4,2068.0,2078.4
293500.841,40.0,2012.0,2074.4,2079.8
293500.881,40.0,2015.2,2070.8,2078.4
293500.921,40.0,2007.6,2070.8,2081.4
293500.961,40.0,2011.4,2072.8,2081.6
293501.001,40.0,2011.8,2068.8,2079.8
293501.041,40.0,2015.0,2069.8,2081.6
293501.081,40.0,2012.8,2071.6,2076.0
293501.121,40.0,2012.4,2072.2,2080.2
293501.161,40.0,2011.4,2068.6,2082.6
293501.201,40.0,2014.8,2072.4,2080.4
293501.241,40.0,2009.6,2070.8,2079.8
293501.281,40.0,2012.0,2071.0,2078.0
293501.321,40.0,2011.2,2068.0,2080.4
293501.361,40.0,2009.2,2068.0,2076.8
293501.401,40.0,2009.6,2069.6,2078.2
293501.441,40.0,2013.0,2070.0,2079.6
293501.481,40.0,2014.4,2067.6,2079.2
293501.521,40.0,2011.6,2066.0,2076.0
293501.561,40.0,2010.0,2071.8,2084.4
293501.601,40.0,2013.6,2069.6,2077.8
293501.641,40.0,2009.2,2065.6,2079.8
293501.681,40.0,2014.0,2070.6,2082.8
293501.721,40.0,2012.6,2073.0,2078.8
293501.761,40.0,2008.2,2070.4,2080.6
293501.801,40.0,2011.6,2068.4,2079.4
293501.841,40.0,2008.8,2069.8,2078.8
293501.881,40.0,2008.6,2071.4,2081.2
293501.921,40.0,2014.4,2072.4,2076.0
293501.961,40.0,2012.6,2069.4,2079.4
293502.001,40.0,2013.4,2073.6,2079.4
293502.041,40.0,2015.0,2065.6,2076.2
293502.081,40.0,2010.8,2067.4,2076.6
293502.121,40.0,2011.6,2069.4,2077.8
293502.161,40.0,2010.6,2073.6,2082.4
293502.201,40.0,2016.2,2074.0,2089.8
293502.241,40.0,2012.4,2075.2,2101.2
293502.281,40.0,2018.4,2082.6,2118.0
293502.321,40.0,2013.2,2088.0,2146.2
293502.361,40.0,2015.6,2100.2,2182.6
293502.401,40.0,2025.2,2114.6,2230.0
293502.441,40.0,2037.8,2138.4,2305.4
293502.481,40.0,2042.6,2167.6,2410.8
293502.521,40.0,2055.0,2213.4,2551.8
293502.561,40.0,2074.6,2283.0,2724.2
293502.601,40.0,2103.6,2377.8,2881.6
293502.641,40.0,2144.0,2498.8,2974.8
293502.681,40.0,2188.6,2634.8,2978.2
293502.721,40.0,2240.2,2749.8,2915.2
293502.761,40.0,2301.2,2819.6,2823.2
293502.801,40.0,2343.4,2853.0,2738.0
293502.841,40.0,2375.6,2868.0,2684.8
293502.881,40.0,2389.2,2879.8,2663.2
293502.921,40.0,2382.8,2885.6,2683.4
293502.961,40.0,2365.2,2892.4,2717.2
293503.001,40.0,2355.4,2891.6,2756.8
293503.041,40.0,2327.4,2881.0,2799.4
293503.081,40.0,2297.4,2849.6,2874.6
293503.121,40.0,2239.0,2768.4,2968.8
293503.161,40.0,2193.4,2649.6,3027.0
293503.201,40.0,2143.6,2517.8,3012.6
293503.241,40.0,2113.4,2404.8,2915.8
293503.281,40.0,2088.6,2321.2,2780.2
293503.321,40.0,2071.6,2259.6,2643.6
293503.361,40.0,2063.4,2217.4,2540.8
293503.401,40.0,2052.4,2201.4,2482.8
293503.441,40.0,2057.0,2198.6,2474.0
293503.481,40.0,2052.4,2206.2,2498.4
293503.521,40.0,2058.0,2221.0,2539.6
293503.561,40.0,2072.0,2265.2,2659.6
293503.601,40.0,2099.4,2358.6,2823.0
293503.641,40.0,2148.4,2507.6,2921.6
293503.681,40.0,2226.2,2674.0,2858.6
293503.721,40.0,2321.4,2777.6,2694.0
293503.761,40.0,2417.6,2761.2,2520.2
293503.801,40.0,2488.2,2709.8,2417.8
293503.841,40.0,2526.4,2661.4,2359.4
293503.881,40.0,2551.8,2670.2,2351.6
293503.921,40.0,2549.8,2751.0,2399.4
293503.961,40.0,2534.8,2838.6,2468.6
293504.001,40.0,2463.0,2925.2,2596.8
293504.041,40.0,2358.0,2907.8,2759.0
293504.081,40.0,2248.8,2773.0,2922.2
293504.121,40.0,2175.0,2568.8,2935.4
293504.161,40.0,2120.6,2412.6,2831.8
293504.201,40.0,2091.6,2314.2,2696.0
293504.241,40.0,2078.6,2262.0,2594.6
293504.281,40.0,2067.6,2236.6,2555.4
293504.321,40.0,2074.4,2260.6,2616.8
293504.361,40.0,2094.0,2318.8,2731.8
293504.401,40.0,2122.4,2418.6,2864.6
293504.441,40.0,2175.6,2566.4,2915.0
293504.481,40.0,2260.6,2736.8,2822.8
293504.521,40.0,2369.8,2815.2,2637.6
293504.561,40.0,2476.0,2772.0,2475.2
293504.601,40.0,2537.8,2692.4,2373.8
293504.641,40.0,2576.2,2641.8,2319.2
293504.681,40.0,2598.0,2652.4,2315.8
293504.721,40.0,2599.2,2718.0,2352.6
293504.761,40.0,2579.4,2793.6,2405.6
293504.801,40.0,2513.4,2888.2,2514.0
293504.841,40.0,2406.4,2901.4,2661.0
293504.881,40.0,2288.8,2800.8,2835.4
293504.921,40.0,2193.2,2612.2,2920.2
293504.961,40.0,2130.0,2446.2,2870.0
293505.001,40.0,2093.2,2331.6,2744.2
293505.041,40.0,2078.0,2260.2,2631.4
293505.081,40.0,2071.4,2237.4,2576.8
293505.121,40.0,2074.4,2262.0,2624.2
293505.161,40.0,2087.8,2317.0,2729.8
293505.201,40.0,2122.8,2414.4,2865.6
293505.241,40.0,2173.2,2566.0,2902.0
293505.281,40.0,2258.8,2711.4,2794.8
293505.321,40.0,2369.6,2774.6,2609.6
293505.361,40.0,2467.6,2743.4,2456.4
293505.401,40.0,2519.6,2654.4,2361.6
293505.441,40.0,2561.6,2617.0,2315.8
293505.481,40.0,2586.6,2642.2,2318.6
293505.521,40.0,2593.6,2736.8,2372.2
293505.561,40.0,2546.6,2851.6,2463.0
293505.601,40.0,2446.2,2925.0,2617.8
293505.641,40.0,2319.6,2854.0,2808.0
293505.681,40.0,2212.6,2661.4,2907.6
293505.721,40.0,2144.0,2478.8,2872.4
293505.761,40.0,2107.4,2357.4,2752.8
293505.801,40.0,2089.0,2292.0,2645.2
293505.841,40.0,2077.0,2262.4,2607.8
293505.881,40.0,2082.8,2295.4,2664.8
293505.921,40.0,2104.2,2357.4,2788.8
293505.961,40.0,2146.0,2480.4,2887.2
293506.001,40.0,2209.8,2640.2,2865.6
293506.041,40.0,2317.2,2758.2,2697.4
293506.081,40.0,2430.4,2758.6,2515.2
293506.121,40.0,2515.8,2680.6,2380.0
293506.161,40.0,2558.2,2596.8,2302.6
293506.201,40.0,2584.8,2546.8,2264.8
293506.241,40.0,2609.0,2573.2,2266.8
293506.281,40.0,2627.0,2663.4,2307.8
293506.321,40.0,2607.2,2777.4,2379.6
293506.361,40.0,2524.0,2884.0,2501.4
293506.401,40.0,2398.0,2896.8,2670.6
293506.441,40.0,2273.4,2776.8,2830.4
293506.481,40.0,2188.6,2598.0,2900.6
293506.521,40.0,2132.2,2446.6,2854.2
293506.561,40.0,2097.4,2349.0,2770.2
293506.601,40.0,2088.6,2306.0,2701.2
293506.641,40.0,2092.2,2326.6,2754.2
293506.681,40.0,2114.6,2398.8,2864.6
293506.721,40.0,2163.8,2545.8,2948.2
293506.761,40.0,2246.4,2739.6,2882.0
293506.801,40.0,2369.2,2855.4,2675.8
293506.841,40.0,2502.2,2808.0,2470.0
293506.881,40.0,2583.8,2662.8,2330.8
293506.921,40.0,2596.4,2550.4,2258.4
293506.961,40.0,2598.8,2498.4,2224.4
293507.001,40.0,2620.4,2514.4,2229.2
293507.041,40.0,2637.4,2592.8,2269.0
293507.081,40.0,2630.0,2703.8,2335.4
293507.121,40.0,2562.4,2828.0,2438.2
293507.161,40.0,2446.6,2895.2,2595.0
293507.201,40.0,2317.6,2836.0,2782.2
293507.241,40.0,2215.2,2672.8,2922.2
293507.281,40.0,2149.2,2505.2,2922.4
293507.321,40.0,2114.0,2393.2,2837.6
293507.361,40.0,2092.6,2334.4,2764.6
293507.401,40.0,2103.4,2360.2,2808.2
293507.441,40.0,2134.0,2467.4,2907.4
293507.481,40.0,2192.8,2626.8,2930.0
293507.521,40.0,2296.6,2781.8,2766.8
293507.561,40.0,2422.0,2806.2,2560.0
293507.601,40.0,2512.0,2707.8,2396.8
293507.641,40.0,2559.6,2592.8,2299.0
293507.681,40.0,2566.0,2518.8,2249.2
293507.721,40.0,2584.0,2503.0,2235.8
293507.761,40.0,2618.4,2565.8,2259.2
