83960.014,40.0,2151.8,2276.6,2319.4
83960.054,40.0,2152.0,2276.2,2323.4
83960.094,40.0,2146.2,2276.8,2324.8
83960.134,40.0,2143.0,2275.0,2327.4
83960.174,40.0,2143.6,2274.4,2327.6
83960.214,40.0,2141.6,2274.2,2326.4
83960.254,40.0,2145.2,2274.0,2328.2
83960.294,40.0,2144.4,2272.4,2327.4
83960.334,40.0,2144.0,2272.8,2321.8
83960.374,40.0,2148.6,2272.8,2318.2
83960.414,40.0,2154.2,2278.8,2309.8
83960.454,40.0,2161.0,2280.8,2305.2
83960.494,40.0,2169.2,2283.2,2295.6
83960.534,40.0,2175.4,2285.8,2287.0
83960.574,40.0,2184.2,2288.8,2278.2
83960.614,40.0,2190.4,2292.4,2273.0
83960.654,40.0,2195.2,2290.4,2262.8
83960.694,40.0,2201.8,2289.4,2256.8
83960.734,40.0,2206.6,2291.0,2248.6
83960.774,40.0,2212.4,2288.8,2240.6
83960.814,40.0,2224.4,2285.4,2224.8
83960.854,40.0,2229.8,2277.4,2207.2
83960.894,40.0,2237.0,2264.4,2187.2
83960.934,40.0,2243.2,2257.4,2173.0
83960.974,40.0,2254.0,2249.8,2162.0
83961.014,40.0,2256.0,2235.4,2149.8
83961.054,40.0,2257.8,2233.8,2147.2
83961.094,40.0,2253.8,2233.2,2146.0
83961.134,40.0,2252.6,2233.4,2150.0
83961.174,40.0,2253.0,2240.0,2154.8
83961.214,40.0,2251.2,2241.2,2157.6
83961.254,40.0,2251.2,2241.0,2156.8
83961.294,40.0,2254.0,2232.8,2146.4
83961.334,40.0,2252.4,2216.4,2132.6
83961.374,40.0,2251.8,2204.8,2115.8
83961.414,40.0,2239.6,2182.0,2101.8
83961.454,40.0,2232.8,2165.6,2090.8
83961.494,40.0,2217.8,2144.4,2078.8
83961.534,40.0,2203.4,2136.6,2072.4
83961.574,40.0,2204.4,2128.2,2065.2
83961.614,40.0,2204.0,2135.4,2071.6
83961.654,40.0,2210.6,2140.8,2076.8
83961.694,40.0,2219.4,2148.6,2080.0
83961.734,40.0,2226.2,2153.8,2081.6
83961.774,40.0,2231.2,2163.6,2087.8
83961.814,40.0,2244.6,2181.8,2104.8
83961.854,40.0,2252.2,2206.0,2122.8
83961.894,40.0,2256.4,2238.8,2152.2
83961.934,40.0,2243.4,2269.8,2188.0
83961.974,40.0,2215.0,2286.8,2237.2
83962.014,40.0,2171.8,2286.6,2287.6
83962.054,40.0,2150.8,2277.4,2314.0
83962.094,40.0,2167.0,2283.8,2297.4
83962.134,40.0,2201.8,2288.6,2255.8
83962.174,40.0,2241.2,2266.6,2191.8
83962.214,40.0,2252.2,2228.6,2144.0
83962.254,40.0,2243.0,2190.8,2106.6
83962.294,40.0,2226.6,2157.0,2085.2
83962.334,40.0,2209.4,2138.4,2073.8
83962.374,40.0,2199.4,2133.8,2070.4
83962.414,40.0,2206.6,2140.6,2073.8
83962.454,40.0,2222.0,2147.0,2080.0
83962.494,40.0,2232.4,2157.8,2088.6
83962.534,40.0,2240.8,2174.4,2097.6
83962.574,40.0,2254.0,2205.2,2120.0
83962.614,40.0,2258.4,2234.2,2143.2
83962.654,40.0,2248.4,2263.6,2180.6
83962.694,40.0,2224.4,2286.4,2223.4
83962.734,40.0,2201.4,2291.2,2264.0
83962.774,40.0,2172.6,2289.8,2295.0
83962.814,40.0,2159.6,2285.4,2311.2
83962.854,40.0,2165.6,2289.0,2306.4
83962.894,40.0,2182.2,2291.2,2276.0
83962.934,40.0,2217.0,2283.6,2226.2
83962.974,40.0,2244.4,2254.4,2168.4
83963.014,40.0,2257.6,2212.8,2125.0
83963.054,40.0,2244.2,2172.2,2095.2
83963.094,40.0,2219.6,2152.2,2081.4
83963.134,40.0,2209.2,2139.6,2071.8
83963.174,40.0,2211.6,2138.8,2073.0
83963.214,40.0,2218.6,2148.8,2078.6
83963.254,40.0,2230.2,2156.0,2082.6
83963.294,40.0,2234.4,2162.6,2091.2
83963.334,40.0,2240.2,2173.6,2094.6
83963.374,40.0,2250.8,2191.4,2107.2
83963.414,40.0,2256.0,2209.4,2123.6
83963.454,40.0,2254.2,2228.2,2141.4
83963.494,40.0,2252.6,2249.6,2160.8
83963.534,40.0,2241.0,2272.0,2191.0
83963.574,40.0,2223.6,2287.0,2223.8
83963.614,40.0,2204.2,2293.0,2250.2
83963.654,40.0,2200.2,2293.4,2256.0
83963.694,40.0,2216.8,2289.6,2237.0
83963.734,40.0,2233.6,2274.6,2201.8
83963.774,40.0,2246.8,2250.6,2167.4
83963.814,40.0,2249.8,2221.8,2133.2
83963.854,40.0,2248.2,2193.2,2108.2
83963.894,40.0,2241.0,2182.0,2097.6
83963.934,40.0,2236.6,2167.8,2091.0
83963.974,40.0,2236.6,2165.0,2086.6
83964.014,40.0,2235.0,2170.8,2088.4
83964.054,40.0,2244.4,2176.4,2098.6
83964.094,40.0,2245.4,2182.8,2102.0
83964.134,40.0,2245.0,2188.4,2108.0
83964.174,40.0,2248.4,2193.2,2104.6
83964.214,40.0,2248.4,2193.2,2109.8
83964.254,40.0,2252.8,2200.4,2111.0
83964.294,40.0,2255.8,2205.2,2119.6
83964.334,40.0,2257.4,2211.6,2121.2
83964.374,40.0,2258.0,2216.8,2126.2
83964.414,40.0,2255.8,2232.2,2141.4
83964.454,40.0,2250.6,2252.4,2163.2
83964.494,40.0,2231.8,2277.6,2202.2
83964.534,40.0,2200.2,2291.8,2254.4
83964.574,40.0,2169.0,2289.0,2299.6
83964.614,40.0,2143.6,2275.4,2330.4
83964.654,40.0,2134.4,2265.8,2335.8
83964.694,40.0,2157.2,2281.0,2313.4
83964.734,40.0,2187.2,2291.6,2271.8
83964.774,40.0,2223.2,2282.8,2219.6
83964.814,40.0,2243.2,2265.2,2180.0
83964.854,40.0,2254.2,2239.6,2150.6
83964.894,40.0,2252.4,2223.6,2134.8
83964.934,40.0,2257.2,2216.6,2129.4
83964.974,40.0,2246.2,2217.4,2128.6
83965.014,40.0,2252.6,2219.0,2130.8
83965.054,40.0,2249.8,2223.0,2131.4
83965.094,40.0,2249.6,2226.6,2139.8
83965.134,40.0,2249.8,2230.2,2142.0
83965.174,40.0,2248.0,2239.8,2149.8
83965.214,40.0,2249.4,2243.4,2153.2
83965.254,40.0,2248.6,2249.6,2162.8
83965.294,40.0,2245.8,2259.6,2175.2
83965.334,40.0,2234.2,2271.6,2195.2
83965.374,40.0,2215.6,2290.2,2230.2
83965.414,40.0,2193.2,2292.4,2269.2
83965.454,40.0,2156.2,2283.4,2308.4
83965.494,40.0,2128.8,2262.2,2334.6
83965.534,40.0,2116.2,2242.8,2342.8
83965.574,40.0,2118.6,2247.2,2338.6
83965.614,40.0,2145.0,2272.4,2317.0
83965.654,40.0,2183.0,2285.2,2273.2
83965.694,40.0,2220.2,2279.6,2223.6
83965.734,40.0,2245.0,2258.4,2177.0
83965.774,40.0,2255.8,2232.4,2146.4
83965.814,40.0,2253.6,2221.4,2129.2
83965.854,40.0,2257.0,2211.8,2125.4
83965.894,40.0,2254.0,2215.2,2128.0
83965.934,40.0,2251.8,2220.2,2126.4
