172628.526,40.0,2097.2,2382.4,2799.8
172628.566,40.0,2097.4,2387.8,2794.6
172628.606,40.0,2100.2,2389.8,2802.4
172628.646,40.0,2096.6,2389.4,2801.8
172628.686,40.0,2098.6,2387.4,2795.8
172628.726,40.0,2095.4,2385.2,2800.0
172628.766,40.0,2096.8,2386.8,2795.6
172628.806,40.0,2101.8,2389.8,2799.6
172628.846,40.0,2098.4,2383.8,2801.0
172628.886,40.0,2096.6,2390.4,2797.0
172628.926,40.0,2098.4,2387.6,2796.6
172628.966,40.0,2098.2,2388.4,2798.2
172629.006,40.0,2101.2,2386.6,2795.4
172629.046,40.0,2098.2,2388.8,2799.8
172629.086,40.0,2098.2,2386.4,2799.6
172629.126,40.0,2101.6,2387.0,2801.8
172629.166,40.0,2097.6,2389.0,2796.2
172629.206,40.0,2095.8,2389.0,2803.6
172629.246,40.0,2097.2,2389.2,2801.6
172629.286,40.0,2096.8,2389.2,2798.6
172629.326,40.0,2099.6,2390.2,2796.4
172629.366,40.0,2096.0,2385.4,2799.8
172629.406,40.0,2096.4,2387.8,2797.2
172629.446,40.0,2098.2,2389.8,2798.4
172629.486,40.0,2100.4,2389.8,2791.4
172629.526,40.0,2094.6,2387.8,2800.6
172629.566,40.0,2097.4,2389.6,2800.2
172629.606,40.0,2094.4,2389.6,2794.0
172629.646,40.0,2101.0,2387.6,2801.4
172629.686,40.0,2101.4,2390.8,2797.2
172629.726,40.0,2096.0,2389.4,2801.4
172629.766,40.0,2096.8,2389.4,2798.8
172629.806,40.0,2097.4,2388.2,2802.0
172629.846,40.0,2095.6,2393.0,2800.8
172629.886,40.0,2095.0,2384.8,2799.2
172629.926,40.0,2101.6,2387.8,2793.6
172629.966,40.0,2101.0,2388.8,2797.6
172630.006,40.0,2096.8,2387.4,2800.4
172630.046,40.0,2094.6,2390.0,2797.4
172630.086,40.0,2098.2,2387.4,2796.6
172630.126,40.0,2095.0,2388.2,2797.0
172630.166,40.0,2101.2,2391.4,2801.2
172630.206,40.0,2096.2,2385.6,2798.8
172630.246,40.0,2099.2,2387.8,2799.0
172630.286,40.0,2098.4,2388.0,2799.0
172630.326,40.0,2092.8,2389.4,2796.8
172630.366,40.0,2101.4,2391.4,2800.2
172630.406,40.0,2100.8,2390.2,2800.6
172630.446,40.0,2097.6,2391.4,2802.6
172630.486,40.0,2101.4,2386.4,2797.2
172630.526,40.0,2100.4,2388.8,2797.6
172630.566,40.0,2095.4,2389.2,2801.8
172630.606,40.0,2097.0,2387.6,2804.6
172630.646,40.0,2095.0,2389.6,2802.0
172630.686,40.0,2097.2,2387.4,2799.0
172630.726,40.0,2095.8,2387.0,2797.0
172630.766,40.0,2099.2,2390.0,2797.8
172630.806,40.0,2094.4,2386.8,2801.6
172630.846,40.0,2100.6,2387.8,2797.4
172630.886,40.0,2097.0,2383.8,2795.6
172630.926,40.0,2095.8,2390.0,2796.6
