167842.275,215.0,2118.4,2462.8,2844.2
167842.315,40.0,2120.0,2459.8,2843.6
167842.355,40.0,2119.0,2458.8,2844.8
167842.395,40.0,2118.8,2467.8,2845.6
167842.435,40.0,2122.8,2456.6,2845.4
167842.475,40.0,2117.8,2462.0,2844.2
167842.515,40.0,2118.4,2463.2,2846.2
167842.555,40.0,2120.0,2459.6,2842.8
167842.595,40.0,2116.4,2462.8,2844.0
167842.635,40.0,2115.2,2460.2,2845.2
167842.675,40.0,2118.0,2463.6,2841.6
167842.715,40.0,2118.8,2464.0,2845.0
167842.755,40.0,2123.0,2467.6,2846.6
167842.795,40.0,2121.4,2460.2,2843.6
167842.835,40.0,2119.4,2460.8,2844.0
167842.875,40.0,2117.6,2462.4,2843.8
167842.915,40.0,2118.4,2463.4,2843.6
167842.955,40.0,2123.0,2463.0,2845.2
167842.995,40.0,2119.8,2462.0,2842.2
167843.035,40.0,2114.6,2463.6,2846.0
167843.075,40.0,2115.6,2459.0,2842.8
167843.115,40.0,2120.0,2460.6,2842.8
167843.155,40.0,2120.6,2464.8,2841.4
167843.195,40.0,2119.4,2463.0,2847.6
167843.235,40.0,2118.6,2461.8,2841.8
167843.275,40.0,2117.6,2461.6,2843.4
167843.315,40.0,2121.2,2467.2,2842.8
167843.355,40.0,2121.0,2461.6,2844.8
167843.395,40.0,2116.6,2464.6,2847.0
167843.435,40.0,2117.6,2460.8,2840.2
167843.475,40.0,2116.4,2462.4,2846.2
167843.515,40.0,2119.6,2459.2,2845.8
167843.555,40.0,2118.0,2461.6,2843.0
167843.595,40.0,2123.0,2464.2,2844.2
167843.635,40.0,2120.4,2461.2,2843.6
167843.675,40.0,2120.6,2462.2,2843.2
167843.715,40.0,2120.2,2462.4,2842.4
167843.755,40.0,2121.2,2462.6,2846.4
167843.795,40.0,2121.2,2463.0,2844.0
167843.835,40.0,2121.0,2461.4,2848.0
167843.875,40.0,2118.8,2462.2,2842.6
167843.915,40.0,2121.4,2460.6,2846.2
167843.955,40.0,2119.6,2464.6,2842.4
167843.995,40.0,2120.4,2465.2,2845.0
167844.035,40.0,2117.8,2459.8,2844.0
167844.075,40.0,2116.8,2461.6,2846.4
167844.115,40.0,2121.8,2460.4,2847.6
167844.155,40.0,2116.6,2464.6,2843.6
167844.195,40.0,2122.2,2463.8,2842.4
167844.235,40.0,2119.4,2469.0,2844.4
167844.275,40.0,2122.4,2460.6,2846.8
167844.315,40.0,2118.6,2462.6,2845.2
167844.355,40.0,2119.2,2465.4,2847.8
167844.395,40.0,2123.2,2463.8,2847.2
167844.435,40.0,2120.2,2461.4,2845.8
167844.475,40.0,2119.2,2461.0,2845.6
167844.515,40.0,2119.8,2464.0,2843.0
167844.555,40.0,2121.6,2464.2,2843.8
167844.595,40.0,2117.0,2463.4,2845.8
167844.635,40.0,2118.8,2461.4,2842.4
167844.675,40.0,2118.6,2462.8,2841.8
167844.715,40.0,2119.8,2458.8,2843.4
167844.755,40.0,2115.0,2461.2,2842.0
167844.795,40.0,2117.2,2461.6,2844.2
167844.835,40.0,2120.8,2462.0,2848.4
167844.875,40.0,2120.2,2462.4,2842.6
167844.915,40.0,2119.4,2462.2,2847.2
167844.955,40.0,2121.0,2462.4,2844.6
167844.995,40.0,2118.6,2460.6,2843.8
167845.035,40.0,2122.0,2462.8,2845.6
167845.075,40.0,2120.8,2465.0,2842.6
167845.115,40.0,2119.2,2460.2,2842.2
167845.155,40.0,2118.0,2464.6,2845.0
167845.195,40.0,2121.6,2459.6,2847.2
167845.235,40.0,2117.8,2461.4,2846.0
167845.275,40.0,2119.0,2459.8,2844.2
167845.315,40.0,2120.8,2461.0,2841.8
167845.355,40.0,2118.4,2464.6,2843.2
167845.395,40.0,2118.6,2463.6,2849.4
167845.435,40.0,2120.4,2461.6,2844.4
167845.475,40.0,2117.6,2456.4,2846.0
167845.515,40.0,2118.2,2461.2,2844.6
167845.555,40.0,2118.4,2463.0,2845.4
167845.595,40.0,2119.2,2464.6,2845.6
167845.635,40.0,2118.2,2462.4,2846.2
167845.675,40.0,2118.2,2460.2,2843.2
167845.715,40.0,2118.8,2462.6,2841.8
167845.755,40.0,2119.2,2463.4,2844.4
167845.795,40.0,2120.8,2462.0,2847.4
167845.835,40.0,2120.0,2460.2,2847.4
167845.875,40.0,2119.4,2463.2,2841.8
167845.915,40.0,2122.4,2458.0,2842.2
167845.955,40.0,2116.8,2461.0,2848.0
167845.995,40.0,2121.4,2464.4,2844.8
167846.035,40.0,2119.6,2464.8,2845.8
167846.075,40.0,2114.0,2464.0,2845.8
167846.115,40.0,2117.6,2461.0,2842.2
167846.155,40.0,2121.0,2461.4,2848.0
167846.195,40.0,2115.2,2466.2,2844.8
167846.235,40.0,2118.2,2463.0,2845.6
167846.275,40.0,2122.4,2461.8,2846.0
167846.315,40.0,2120.6,2458.2,2843.0
167846.355,40.0,2119.8,2463.4,2844.8
167846.395,40.0,2119.6,2463.0,2848.6
167846.435,40.0,2122.4,2458.2,2836.2
167846.475,40.0,2117.0,2451.2,2822.6
167846.515,40.0,2119.4,2459.2,2825.0
167846.555,40.0,2119.4,2468.4,2827.6
167846.595,40.0,2129.4,2495.0,2817.6
167846.635,40.0,2146.4,2529.0,2810.4
167846.675,40.0,2170.2,2589.2,2800.4
167846.715,40.0,2199.4,2657.4,2776.2
167846.755,40.0,2240.2,2741.2,2728.2
167846.795,40.0,2301.8,2822.6,2657.2
167846.835,40.0,2387.4,2883.0,2557.8
167846.875,40.0,2486.8,2894.6,2448.4
167846.915,40.0,2603.0,2835.8,2346.0
167846.955,40.0,2704.2,2736.6,2265.4
167846.995,40.0,2774.8,2638.2,2210.8
167847.035,40.0,2800.2,2547.2,2174.0
167847.075,40.0,2809.2,2501.2,2153.8
167847.115,40.0,2799.4,2488.4,2148.6
167847.155,40.0,2804.4,2506.0,2163.0
167847.195,40.0,2811.4,2547.0,2172.8
167847.235,40.0,2800.4,2587.8,2193.4
167847.275,40.0,2768.0,2633.8,2212.8
167847.315,40.0,2723.0,2687.0,2245.2
167847.355,40.0,2660.8,2735.6,2281.8
167847.395,40.0,2600.0,2781.4,2325.6
167847.435,40.0,2539.8,2831.2,2373.6
167847.475,40.0,2499.0,2856.6,2417.8
167847.515,40.0,2476.2,2889.2,2455.6
167847.555,40.0,2478.4,2910.4,2466.4
167847.595,40.0,2532.8,2897.0,2417.2
167847.635,40.0,2624.6,2843.6,2336.6
167847.675,40.0,2733.0,2744.8,2261.2
167847.715,40.0,2815.0,2631.2,2200.0
167847.755,40.0,2850.2,2519.2,2152.6
167847.795,40.0,2837.8,2434.4,2125.0
167847.835,40.0,2803.2,2376.4,2108.0
167847.875,40.0,2767.6,2342.8,2102.0
167847.915,40.0,2743.8,2333.2,2098.6
167847.955,40.0,2756.4,2348.6,2104.2
167847.995,40.0,2794.8,2378.8,2111.0
167848.035,40.0,2819.2,2413.0,2124.2
167848.075,40.0,2836.0,2472.2,2143.0
167848.115,40.0,2828.0,2556.2,2173.6
167848.155,40.0,2759.2,2644.0,2220.0
167848.195,40.0,2680.8,2741.8,2282.4
167848.235,40.0,2578.2,2807.0,2345.4
167848.275,40.0,2501.8,2857.2,2418.2
167848.315,40.0,2452.4,2882.6,2474.6
167848.355,40.0,2451.6,2863.6,2464.6
167848.395,40.0,2477.8,2841.4,2424.8
167848.435,40.0,2533.2,2806.6,2370.0
167848.475,40.0,2618.8,2771.6,2312.2
167848.515,40.0,2704.2,2703.2,2249.6
167848.555,40.0,2776.6,2614.2,2202.2
167848.595,40.0,2825.6,2530.6,2166.0
167848.635,40.0,2866.8,2465.4,2137.2
167848.675,40.0,2867.2,2412.0,2117.0
167848.715,40.0,2854.2,2363.4,2100.8
167848.755,40.0,2831.0,2325.4,2092.6
167848.795,40.0,2803.4,2297.4,2085.8
167848.835,40.0,2781.6,2287.6,2077.6
167848.875,40.0,2775.4,2281.6,2080.0
167848.915,40.0,2783.6,2290.8,2080.0
167848.955,40.0,2792.6,2295.6,2083.8
167848.995,40.0,2799.2,2307.8,2085.4
167849.035,40.0,2803.6,2309.2,2086.0
167849.075,40.0,2811.4,2323.4,2090.2
167849.115,40.0,2815.8,2337.8,2097.0
167849.155,40.0,2819.2,2366.4,2104.8
167849.195,40.0,2827.4,2407.4,2117.6
167849.235,40.0,2841.4,2473.8,2142.6
167849.275,40.0,2839.8,2554.8,2173.8
167849.315,40.0,2818.4,2690.6,2224.0
167849.355,40.0,2744.6,2838.4,2291.0
167849.395,40.0,2621.4,2966.6,2394.0
167849.435,40.0,2499.6,3027.0,2518.8
167849.475,40.0,2406.2,3010.4,2618.4
167849.515,40.0,2398.8,3000.2,2623.6
167849.555,40.0,2427.4,2928.0,2528.4
167849.595,40.0,2460.4,2864.8,2453.6
167849.635,40.0,2523.8,2779.2,2366.4
167849.675,40.0,2662.0,2762.8,2289.8
167849.715,40.0,2794.2,2667.4,2220.2
167849.755,40.0,2903.0,2562.6,2165.2
167849.795,40.0,2948.0,2458.6,2125.4
167849.835,40.0,2914.2,2374.2,2101.0
167849.875,40.0,2852.6,2311.0,2083.0
167849.915,40.0,2792.2,2267.2,2071.6
167849.955,40.0,2764.0,2251.6,2069.4
167849.995,40.0,2756.6,2257.8,2072.2
167850.035,40.0,2761.0,2276.2,2076.0
167850.075,40.0,2766.8,2300.4,2086.2
167850.115,40.0,2773.4,2346.8,2101.8
167850.155,40.0,2800.4,2401.6,2122.6
167850.195,40.0,2837.4,2488.4,2148.4
167850.235,40.0,2832.2,2603.8,2189.4
167850.275,40.0,2795.0,2763.0,2253.4
167850.315,40.0,2698.6,2922.6,2343.4
167850.355,40.0,2566.6,3015.8,2453.8
167850.395,40.0,2455.8,3021.6,2564.8
167850.435,40.0,2395.8,2990.6,2622.2
167850.475,40.0,2395.0,2908.0,2553.4
167850.515,40.0,2405.2,2837.2,2493.8
167850.555,40.0,2465.6,2810.6,2420.0
167850.595,40.0,2619.8,2845.2,2347.8
167850.635,40.0,2771.4,2806.0,2272.6
167850.675,40.0,2920.0,2689.8,2202.8
167850.715,40.0,2979.2,2534.6,2152.2
167850.755,40.0,2960.2,2425.8,2114.4
167850.795,40.0,2898.8,2337.6,2086.6
167850.835,40.0,2789.2,2273.6,2078.2
167850.875,40.0,2702.8,2241.4,2067.4
167850.915,40.0,2671.8,2239.4,2068.2
167850.955,40.0,2642.0,2253.0,2073.4
167850.995,40.0,2684.6,2275.4,2081.4
167851.035,40.0,2776.0,2320.6,2089.8
167851.075,40.0,2872.8,2382.2,2107.8
167851.115,40.0,2973.4,2483.8,2136.6
167851.155,40.0,2956.4,2613.2,2178.6
167851.195,40.0,2881.8,2791.4,2246.0
167851.235,40.0,2725.2,2931.8,2335.8
167851.382,147.0,2348.0,2879.6,2615.2
167851.422,40.0,2348.6,2798.2,2542.2
167851.462,40.0,2393.8,2823.0,2496.0
167851.502,40.0,2503.6,2876.6,2431.0
167851.542,40.0,2650.6,2889.2,2345.4
167851.582,40.0,2808.0,2809.4,2265.2
167851.622,40.0,2936.4,2663.0,2191.0
167851.662,40.0,2988.4,2524.2,2142.6
167851.702,40.0,2954.4,2407.0,2113.2
167851.742,40.0,2878.8,2325.6,2087.2
167851.782,40.0,2780.6,2272.8,2072.2
167851.822,40.0,2698.4,2238.6,2068.0
167851.862,40.0,2660.0,2227.2,2065.4
167851.902,40.0,2638.8,2234.8,2068.8
167851.942,40.0,2649.2,2254.4,2075.8
167851.982,40.0,2718.0,2291.6,2087.0
167852.022,40.0,2820.0,2345.8,2099.2
167852.062,40.0,2915.6,2424.8,2119.4
167852.102,40.0,2981.4,2560.4,2157.4
167852.142,40.0,2923.8,2719.6,2215.4
167852.182,40.0,2789.0,2866.8,2293.2
167852.222,40.0,2636.0,2982.6,2393.8
167852.262,40.0,2495.2,3014.2,2508.2
167852.302,40.0,2389.8,2925.2,2575.2
167852.342,40.0,2364.2,2840.0,2544.6
167852.382,40.0,2402.4,2810.0,2480.8
167852.422,40.0,2512.6,2900.2,2432.8
167852.462,40.0,2637.8,2919.4,2364.2
167852.502,40.0,2796.4,2848.0,2284.0
167852.542,40.0,2920.6,2705.2,2209.8
167852.582,40.0,2971.6,2556.8,2154.2
167852.622,40.0,2958.4,2431.2,2115.4
167852.662,40.0,2887.8,2341.4,2090.6
167852.702,40.0,2795.2,2276.4,2078.6
167852.742,40.0,2700.6,2250.2,2069.8
167852.782,40.0,2646.8,2234.8,2065.0
167852.822,40.0,2627.6,2247.6,2075.0
167852.862,40.0,2675.2,2262.2,2079.0
167852.902,40.0,2770.4,2298.2,2084.6
167852.942,40.0,2870.0,2348.8,2094.8
167852.982,40.0,2963.8,2431.0,2116.0
167853.022,40.0,2971.2,2538.2,2153.2
167853.062,40.0,2922.0,2669.2,2203.4
167853.102,40.0,2825.2,2822.6,2267.4
167853.142,40.0,2662.8,2932.4,2359.4
167853.182,40.0,2514.2,2946.8,2456.2
167853.222,40.0,2405.2,2897.0,2536.6
167853.262,40.0,2366.6,2872.8,2578.4
167853.302,40.0,2385.0,2803.2,2499.6
167853.342,40.0,2460.2,2856.8,2453.8
167853.382,40.0,2577.2,2876.0,2382.8
167853.422,40.0,2728.0,2850.0,2302.8
167853.462,40.0,2880.0,2750.8,2228.0
167853.502,40.0,2972.2,2609.6,2167.0
167853.542,40.0,2978.2,2480.4,2135.2
167853.582,40.0,2931.4,2389.8,2104.6
167853.622,40.0,2877.2,2318.8,2086.0
167853.662,40.0,2785.4,2274.8,2071.8
167853.702,40.0,2731.6,2258.8,2068.0
167853.742,40.0,2701.2,2257.2,2075.2
167853.782,40.0,2681.0,2277.6,2081.2
167853.822,40.0,2693.2,2299.4,2086.2
167853.862,40.0,2788.0,2356.2,2103.0
167853.902,40.0,2883.2,2428.0,2122.8
167853.942,40.0,2941.4,2557.0,2156.2
167853.982,40.0,2912.8,2715.0,2214.2
167854.022,40.0,2787.2,2866.4,2290.4
167854.062,40.0,2641.8,2985.4,2392.2
167854.102,40.0,2506.8,3014.8,2496.2
167854.142,40.0,2412.4,2969.4,2576.6
167854.182,40.0,2395.6,2887.8,2544.6
167854.222,40.0,2395.8,2802.8,2483.8
167854.262,40.0,2470.2,2863.4,2440.6
167854.302,40.0,2587.6,2885.2,2374.6
167854.342,40.0,2748.2,2852.6,2296.8
167854.382,40.0,2903.6,2740.8,2223.4
167854.422,40.0,2984.6,2591.0,2164.0
167854.462,40.0,2979.6,2457.8,2122.0
167854.502,40.0,2898.2,2352.8,2095.4
167854.542,40.0,2807.2,2285.4,2079.6
167854.582,40.0,2713.8,2249.4,2067.2
167854.622,40.0,2654.6,2228.0,2063.8
167854.662,40.0,2612.6,2234.4,2070.2
167854.702,40.0,2643.0,2252.0,2079.6
167854.742,40.0,2742.0,2284.4,2078.4
167854.782,40.0,2830.6,2333.4,2094.2
167854.822,40.0,2929.0,2406.0,2112.4
167854.862,40.0,2975.6,2510.0,2136.8
167854.902,40.0,2949.8,2645.8,2187.6
167854.942,40.0,2837.6,2788.6,2253.0
167854.982,40.0,2694.6,2912.0,2340.8
167855.022,40.0,2548.6,2968.8,2441.0
167855.062,40.0,2445.8,2962.8,2529.0
167855.102,40.0,2408.2,2917.4,2552.2
167855.142,40.0,2411.0,2837.2,2490.0
167855.182,40.0,2449.6,2816.4,2439.6
167855.222,40.0,2568.2,2872.8,2384.4
167855.262,40.0,2708.0,2852.8,2311.4
167855.302,40.0,2855.2,2771.0,2240.0
167855.342,40.0,2949.2,2637.8,2181.8
167855.382,40.0,2969.8,2504.6,2136.2
167855.422,40.0,2932.8,2405.4,2108.8
167855.462,40.0,2879.4,2330.0,2089.6
167855.502,40.0,2797.8,2282.2,2074.6
167855.542,40.0,2712.6,2255.8,2070.4
167855.582,40.0,2676.4,2250.8,2072.6
167855.622,40.0,2649.2,2267.2,2082.6
167855.662,40.0,2721.0,2291.6,2087.6
167855.702,40.0,2819.2,2329.2,2092.8
167855.742,40.0,2923.6,2402.6,2107.0
167855.782,40.0,2992.8,2496.0,2140.2
167855.822,40.0,2954.6,2622.0,2180.8
167855.862,40.0,2884.6,2765.8,2235.2
167855.902,40.0,2751.2,2896.0,2312.8
167855.942,40.0,2602.6,2955.6,2402.0
