34133.229,40.0,2231.8,2423.8,2414.4
34133.269,40.0,2213.8,2452.2,2499.2
34133.309,40.0,2179.0,2461.0,2625.0
34133.349,40.0,2137.4,2418.0,2745.6
34133.389,40.0,2098.0,2333.8,2771.8
34133.429,40.0,2061.0,2237.0,2641.6
34133.469,40.0,2042.0,2160.4,2443.2
34133.509,40.0,2029.0,2113.2,2290.6
34133.549,40.0,2019.0,2091.4,2207.8
34133.589,40.0,2015.0,2075.2,2160.4
34133.629,40.0,2012.4,2066.6,2138.6
34133.669,40.0,2008.6,2066.4,2135.2
34133.709,40.0,2015.2,2071.0,2154.8
34133.749,40.0,2021.4,2087.4,2203.6
34133.789,40.0,2027.0,2112.0,2303.4
34133.829,40.0,2039.4,2164.6,2510.8
34133.869,40.0,2072.4,2262.8,2760.4
34133.909,40.0,2118.6,2396.0,2857.8
34133.949,40.0,2179.6,2489.6,2688.6
34133.989,40.0,2236.6,2478.2,2469.2
34134.029,40.0,2265.6,2411.8,2340.4
34134.069,40.0,2260.6,2359.0,2281.2
34134.109,40.0,2254.8,2350.0,2280.2
34134.149,40.0,2260.6,2392.8,2327.0
34134.189,40.0,2247.0,2448.6,2417.2
34134.229,40.0,2216.6,2481.0,2547.8
34134.269,40.0,2163.2,2466.6,2707.8
34134.309,40.0,2110.8,2372.6,2784.0
34134.349,40.0,2069.8,2254.2,2658.0
34134.389,40.0,2047.8,2166.8,2439.2
34134.429,40.0,2031.4,2113.8,2279.4
34134.469,40.0,2021.8,2089.2,2194.4
34134.509,40.0,2013.0,2065.6,2142.6
34134.549,40.0,2011.0,2061.0,2123.0
34134.589,40.0,2010.8,2059.4,2123.8
34134.629,40.0,2013.0,2066.8,2147.8
34134.669,40.0,2015.6,2081.6,2193.4
34134.709,40.0,2025.6,2111.2,2312.4
34134.749,40.0,2044.8,2173.4,2528.8
34134.789,40.0,2076.8,2287.0,2765.6
34134.829,40.0,2131.0,2410.4,2765.2
34134.869,40.0,2194.8,2467.4,2589.4
34134.909,40.0,2238.0,2441.6,2422.0
34134.949,40.0,2254.8,2382.6,2323.0
34134.989,40.0,2254.0,2350.6,2283.8
34135.029,40.0,2255.6,2367.0,2303.0
34135.069,40.0,2258.4,2407.4,2356.2
34135.109,40.0,2242.4,2459.2,2438.2
34135.149,40.0,2208.4,2485.0,2555.6
34135.189,40.0,2164.8,2461.6,2699.6
34135.229,40.0,2116.6,2378.0,2777.2
34135.269,40.0,2079.6,2272.8,2692.8
34135.309,40.0,2051.4,2189.0,2497.2
34135.349,40.0,2031.8,2132.6,2331.2
34135.389,40.0,2025.0,2100.6,2233.8
34135.429,40.0,2018.8,2077.4,2170.0
34135.469,40.0,2013.0,2065.8,2144.4
34135.509,40.0,2014.4,2062.2,2134.0
34135.549,40.0,2009.8,2069.2,2142.0
34135.589,40.0,2015.8,2071.0,2169.4
34135.629,40.0,2021.2,2089.8,2230.0
34135.669,40.0,2030.6,2124.4,2366.8
34135.709,40.0,2050.8,2196.0,2586.8
34135.749,40.0,2086.6,2307.2,2788.2
34135.789,40.0,2138.4,2427.0,2777.0
34135.829,40.0,2193.2,2482.8,2597.2
34135.869,40.0,2240.8,2457.2,2438.0
34135.909,40.0,2259.6,2412.8,2347.2
34135.949,40.0,2264.2,2388.2,2318.8
34135.989,40.0,2248.8,2382.0,2329.0
34136.029,40.0,2241.2,2417.6,2390.8
34136.069,40.0,2222.8,2456.6,2481.2
34136.109,40.0,2184.8,2462.0,2611.4
34136.149,40.0,2137.4,2412.2,2729.2
34136.189,40.0,2094.4,2312.2,2711.2
34136.229,40.0,2060.6,2217.8,2547.8
34136.269,40.0,2042.4,2146.0,2371.8
34136.309,40.0,2025.2,2100.8,2246.2
34136.349,40.0,2017.6,2077.4,2169.6
34136.389,40.0,2012.6,2065.8,2127.2
34136.429,40.0,2009.6,2058.6,2106.6
34136.469,40.0,2007.8,2053.2,2099.4
34136.509,40.0,2008.4,2061.2,2119.0
34136.549,40.0,2010.8,2067.6,2149.8
34136.589,40.0,2018.0,2090.8,2235.0
34136.629,40.0,2033.4,2137.0,2418.6
34136.669,40.0,2061.4,2235.0,2706.8
34136.709,40.0,2113.0,2377.4,2813.6
34136.749,40.0,2179.2,2472.2,2646.2
34136.789,40.0,2235.2,2452.2,2438.6
34136.829,40.0,2259.8,2383.0,2316.8
34136.869,40.0,2255.4,2335.6,2268.8
34136.909,40.0,2259.6,2357.4,2284.0
34136.949,40.0,2261.0,2397.0,2333.4
34136.989,40.0,2242.6,2444.2,2417.4
34137.029,40.0,2208.6,2471.4,2537.4
34137.069,40.0,2156.0,2436.4,2673.6
34137.109,40.0,2105.2,2346.0,2716.6
34137.149,40.0,2064.2,2241.6,2600.2
34137.189,40.0,2045.2,2164.0,2421.2
34137.229,40.0,2030.4,2114.2,2275.8
34137.269,40.0,2019.4,2082.8,2193.8
34137.309,40.0,2013.6,2071.6,2144.2
34137.349,40.0,2008.0,2059.2,2120.4
34137.389,40.0,2011.6,2059.2,2123.0
34137.429,40.0,2011.4,2065.0,2138.2
34137.469,40.0,2013.6,2077.8,2186.6
34137.509,40.0,2021.2,2103.6,2284.2
34137.549,40.0,2037.4,2160.2,2479.2
34137.589,40.0,2070.0,2263.0,2728.2
34137.629,40.0,2123.0,2390.6,2792.8
34137.669,40.0,2185.4,2471.8,2626.0
34137.709,40.0,2240.8,2454.2,2436.8
34137.749,40.0,2266.2,2392.0,2323.4
34137.789,40.0,2264.6,2353.2,2273.4
34137.829,40.0,2253.8,2343.2,2279.8
34137.869,40.0,2255.8,2384.6,2328.4
34137.909,40.0,2238.8,2431.6,2410.6
34137.949,40.0,2210.6,2467.6,2533.2
34137.989,40.0,2158.0,2446.0,2669.8
34138.029,40.0,2111.4,2355.8,2723.2
34138.069,40.0,2072.0,2250.8,2611.8
34138.109,40.0,2046.6,2165.8,2432.0
34138.149,40.0,2030.6,2116.8,2290.4
34138.189,40.0,2018.0,2087.4,2199.6
34138.229,40.0,2014.2,2068.4,2149.4
34138.269,40.0,2010.4,2062.2,2122.0
34138.309,40.0,2010.2,2063.4,2123.2
34138.349,40.0,2014.8,2068.4,2145.2
34138.389,40.0,2016.2,2078.0,2187.6
34138.429,40.0,2022.2,2105.6,2292.6
34138.469,40.0,2041.6,2162.0,2487.0
34138.509,40.0,2069.0,2256.6,2719.8
34138.549,40.0,2117.0,2383.6,2802.4
34138.589,40.0,2179.2,2474.0,2658.4
34138.629,40.0,2236.0,2469.4,2460.2
34138.669,40.0,2268.0,2407.0,2335.2
34138.709,40.0,2269.2,2351.8,2264.0
34138.749,40.0,2263.6,2330.6,2247.6
34138.789,40.0,2255.4,2340.8,2274.4
34138.829,40.0,2250.0,2383.8,2323.8
34138.869,40.0,2238.2,2430.4,2410.0
34138.909,40.0,2203.2,2460.6,2538.2
34138.949,40.0,2153.4,2434.0,2693.4
34138.989,40.0,2101.6,2337.2,2740.2
34139.029,40.0,2061.8,2228.0,2601.0
34139.069,40.0,2040.4,2154.2,2400.8
34139.109,40.0,2023.8,2105.8,2254.2
34139.149,40.0,2018.2,2080.6,2174.8
34139.189,40.0,2012.2,2066.2,2134.4
34139.229,40.0,2009.0,2056.6,2109.4
34139.269,40.0,2004.8,2056.0,2104.4
34139.309,40.0,2011.8,2059.0,2113.4
34139.349,40.0,2011.0,2067.6,2138.6
34139.389,40.0,2014.6,2084.0,2197.2
34139.429,40.0,2024.8,2109.4,2318.0
34139.469,40.0,2048.6,2182.2,2549.6
34139.509,40.0,2079.6,2297.6,2771.0
34139.549,40.0,2137.2,2425.8,2752.8
34139.589,40.0,2201.8,2475.4,2562.6
34139.629,40.0,2246.0,2431.4,2393.8
34139.669,40.0,2258.2,2371.6,2306.6
34139.709,40.0,2252.2,2342.4,2275.4
34139.749,40.0,2255.2,2367.8,2304.2
