89346.528,40.0,2113.2,2414.0,2760.6
89346.568,40.0,2114.2,2414.0,2760.2
89346.608,40.0,2114.8,2415.6,2751.4
89346.648,40.0,2115.8,2413.4,2756.2
89346.688,40.0,2113.4,2410.6,2759.2
89346.728,40.0,2113.8,2411.8,2757.2
89346.768,40.0,2113.0,2411.6,2754.6
89346.808,40.0,2112.4,2411.4,2757.6
89346.848,40.0,2118.2,2411.4,2757.0
89346.888,40.0,2117.0,2412.2,2757.2
89346.928,40.0,2113.6,2414.4,2757.4
89346.968,40.0,2115.2,2415.4,2759.0
89347.008,40.0,2111.0,2410.2,2757.4
89347.048,40.0,2112.6,2413.0,2758.0
89347.088,40.0,2113.6,2411.0,2756.2
89347.128,40.0,2112.8,2413.2,2756.8
89347.168,40.0,2113.0,2410.6,2756.4
89347.208,40.0,2116.6,2410.0,2758.0
89347.248,40.0,2117.0,2412.4,2756.2
89347.288,40.0,2114.0,2412.8,2758.2
89347.328,40.0,2112.2,2415.0,2755.4
89347.368,40.0,2112.0,2412.6,2758.8
89347.408,40.0,2112.2,2414.8,2754.4
89347.448,40.0,2110.4,2413.4,2752.0
89347.488,40.0,2112.6,2415.0,2753.4
89347.528,40.0,2114.2,2415.0,2757.6
89347.568,40.0,2115.2,2408.4,2757.4
89347.608,40.0,2112.0,2413.0,2756.4
89347.648,40.0,2115.6,2408.2,2753.8
89347.688,40.0,2115.0,2409.2,2761.8
89347.728,40.0,2112.0,2411.8,2756.0
89347.768,40.0,2114.2,2413.2,2759.0
89347.808,40.0,2112.0,2418.0,2759.6
89347.848,40.0,2111.8,2411.0,2754.6
89347.888,40.0,2116.8,2411.4,2754.4
89347.928,40.0,2112.2,2408.8,2747.0
89347.968,40.0,2114.0,2406.6,2741.0
89348.008,40.0,2115.0,2407.4,2741.8
89348.048,40.0,2112.2,2419.2,2767.0
89348.088,40.0,2117.8,2434.4,2797.0
89348.128,40.0,2121.6,2461.6,2835.0
89348.168,40.0,2136.6,2513.2,2858.6
89348.208,40.0,2168.8,2593.8,2876.6
89348.248,40.0,2212.4,2716.0,2858.4
89348.288,40.0,2294.4,2874.0,2767.0
89348.328,40.0,2427.4,3005.6,2623.4
89348.368,40.0,2613.8,3046.4,2470.0
89348.408,40.0,2805.2,2943.0,2334.0
89348.448,40.0,2949.0,2781.0,2243.8
89348.488,40.0,3022.0,2633.0,2187.0
89348.528,40.0,3005.8,2511.2,2150.2
89348.568,40.0,2940.0,2421.4,2123.6
89348.608,40.0,2870.4,2358.2,2108.2
89348.648,40.0,2817.6,2324.8,2100.6
89348.688,40.0,2785.6,2300.8,2091.8
89348.728,40.0,2771.0,2285.2,2088.8
89348.768,40.0,2779.2,2290.2,2086.6
89348.808,40.0,2808.2,2299.6,2088.4
89348.848,40.0,2842.4,2312.4,2092.2
89348.888,40.0,2870.4,2326.2,2096.0
89348.928,40.0,2934.0,2362.2,2101.8
89348.968,40.0,3019.8,2425.0,2119.4
89349.008,40.0,3073.4,2533.2,2149.6
89349.048,40.0,3059.0,2689.6,2205.8
89349.088,40.0,2931.2,2860.6,2279.0
89349.128,40.0,2772.8,3041.4,2388.6
89349.168,40.0,2600.8,3127.8,2513.6
89349.208,40.0,2460.2,3102.0,2639.2
89349.248,40.0,2394.2,3047.6,2711.6
89349.288,40.0,2403.4,3065.6,2712.4
89349.328,40.0,2477.0,3117.6,2628.8
89349.368,40.0,2610.0,3135.0,2511.8
89349.408,40.0,2774.4,3041.2,2385.8
89349.448,40.0,2933.0,2879.2,2284.2
89349.488,40.0,3024.2,2700.8,2208.2
89349.528,40.0,3029.0,2551.4,2159.6
89349.568,40.0,2989.2,2447.0,2129.0
89349.608,40.0,2918.8,2375.0,2110.4
89349.648,40.0,2862.4,2332.8,2097.0
89349.688,40.0,2831.0,2304.4,2087.4
89349.728,40.0,2807.4,2298.0,2091.0
89349.768,40.0,2824.8,2301.0,2087.2
89349.808,40.0,2853.6,2317.6,2090.6
89349.848,40.0,2889.6,2331.8,2096.4
89349.888,40.0,2930.8,2361.6,2101.2
89349.928,40.0,3003.6,2397.4,2110.0
89349.968,40.0,3078.8,2450.8,2128.4
89350.008,40.0,3145.2,2549.4,2147.6
