179810.007,40.0,3155.2,2828.8,2212.4
179810.047,40.0,3012.6,2935.0,2258.0
179810.087,40.0,2778.0,3061.2,2334.2
179810.127,40.0,2564.6,3140.0,2442.0
179810.167,40.0,2450.8,3157.8,2543.8
179810.207,40.0,2552.8,3230.4,2497.0
179810.247,40.0,2823.8,3181.4,2365.6
179810.287,40.0,3151.8,2929.2,2246.8
179810.327,40.0,3349.6,2668.0,2172.6
179810.367,40.0,3218.0,2466.6,2118.4
179810.407,40.0,3025.2,2346.2,2089.0
179810.447,40.0,2899.2,2288.0,2081.0
179810.487,40.0,2857.6,2279.8,2077.0
179810.527,40.0,2955.4,2319.0,2086.8
179810.567,40.0,3083.2,2404.6,2104.6
179810.607,40.0,3119.2,2562.2,2141.2
179810.647,40.0,3029.2,2788.8,2208.0
179810.687,40.0,2806.0,3038.2,2309.4
179810.727,40.0,2679.0,3172.8,2395.4
179810.767,40.0,2889.8,3189.2,2341.6
179810.807,40.0,3116.4,2875.6,2225.6
179810.847,40.0,3444.0,2663.0,2161.6
179810.887,40.0,3285.8,2441.6,2110.2
179810.927,40.0,3012.2,2315.4,2085.2
179810.967,40.0,2823.0,2244.8,2066.8
179811.007,40.0,2748.8,2220.4,2062.0
179811.047,40.0,2788.0,2239.2,2059.0
179811.087,40.0,2918.4,2291.2,2075.0
179811.127,40.0,3034.2,2381.6,2097.2
179811.167,40.0,3129.2,2547.6,2141.0
179811.207,40.0,3043.2,2800.4,2212.2
179811.247,40.0,2828.2,3032.4,2306.4
179811.287,40.0,2785.4,3162.4,2359.8
179811.327,40.0,2988.2,3031.6,2281.0
179811.367,40.0,3322.4,2804.4,2197.8
179811.407,40.0,3399.0,2552.6,2135.4
179811.447,40.0,3187.0,2383.0,2099.8
179811.487,40.0,2946.0,2281.8,2073.0
179811.527,40.0,2805.2,2233.4,2064.8
179811.567,40.0,2705.8,2209.8,2056.0
179811.607,40.0,2733.8,2216.4,2057.8
179811.647,40.0,2852.6,2259.6,2060.4
179811.687,40.0,3001.4,2340.0,2083.6
179811.727,40.0,3124.4,2488.6,2120.8
179811.767,40.0,3081.8,2716.2,2185.2
179811.807,40.0,2871.8,2939.4,2273.4
179811.847,40.0,2760.8,3077.4,2346.4
179811.887,40.0,2921.2,3012.2,2292.4
179811.927,40.0,3185.2,2789.6,2203.2
179811.967,40.0,3285.0,2549.4,2142.0
179812.007,40.0,3128.4,2382.2,2099.2
179812.047,40.0,2915.8,2281.4,2074.4
179812.087,40.0,2765.4,2223.6,2059.0
179812.127,40.0,2704.8,2207.4,2055.2
179812.167,40.0,2768.4,2228.6,2062.8
179812.207,40.0,2871.8,2274.6,2074.8
179812.247,40.0,3010.2,2358.8,2092.4
179812.287,40.0,3101.6,2507.6,2127.4
179812.327,40.0,3043.6,2708.8,2186.8
179812.367,40.0,2884.8,2911.8,2261.2
179812.407,40.0,2821.6,3010.0,2304.6
179812.447,40.0,2976.0,2878.4,2245.0
179812.487,40.0,3179.8,2667.8,2176.6
179812.527,40.0,3212.0,2484.4,2130.8
179812.567,40.0,3029.8,2351.6,2096.2
179812.607,40.0,2861.4,2275.0,2071.0
179812.647,40.0,2774.0,2236.8,2060.2
179812.687,40.0,2748.2,2227.8,2064.2
179812.727,40.0,2846.2,2275.0,2073.2
179812.767,40.0,2970.2,2334.0,2089.6
179812.807,40.0,3089.4,2457.8,2117.2
179812.847,40.0,3075.0,2640.2,2164.8
179812.887,40.0,2935.8,2841.8,2235.0
179812.927,40.0,2815.6,2981.4,2300.0
179812.967,40.0,3007.0,2988.2,2265.0
179813.007,40.0,3223.8,2753.6,2192.2
179813.047,40.0,3229.0,2520.0,2132.4
179813.087,40.0,3137.4,2382.6,2100.6
179813.127,40.0,2913.4,2288.0,2077.4
179813.167,40.0,2776.4,2236.2,2064.0
179813.207,40.0,2722.6,2214.4,2059.0
179813.247,40.0,2777.8,2230.4,2060.0
179813.287,40.0,2899.2,2280.6,2072.4
179813.327,40.0,3021.0,2357.4,2092.8
179813.367,40.0,3126.2,2496.8,2124.8
179813.407,40.0,3115.4,2689.8,2173.4
179813.447,40.0,2994.6,2899.4,2239.0
179813.487,40.0,3050.0,2998.0,2261.6
179813.527,40.0,3285.8,2815.6,2197.2
179813.567,40.0,3456.4,2588.0,2137.4
179813.607,40.0,3326.4,2400.8,2099.6
179813.647,40.0,3037.2,2297.0,2076.0
179813.687,40.0,2815.8,2234.0,2062.8
179813.727,40.0,2742.0,2213.8,2055.0
179813.767,40.0,2772.8,2225.6,2064.4
179813.807,40.0,2892.8,2276.6,2070.2
179813.847,40.0,3007.8,2346.4,2088.2
179813.887,40.0,3127.4,2466.6,2121.8
179813.927,40.0,3156.0,2657.8,2160.6
179813.967,40.0,3035.4,2862.0,2226.8
179814.007,40.0,2959.8,2956.2,2261.4
179814.047,40.0,3156.2,2846.2,2215.6
179814.087,40.0,3368.8,2619.8,2149.8
179814.127,40.0,3261.6,2417.0,2106.8
179814.167,40.0,2987.2,2298.6,2077.2
179814.207,40.0,2768.8,2229.8,2061.0
179814.247,40.0,2682.8,2202.0,2056.2
179814.287,40.0,2701.2,2210.4,2055.4
179814.327,40.0,2798.4,2241.6,2065.4
179814.367,40.0,2915.8,2294.8,2075.2
179814.407,40.0,3046.6,2387.4,2097.0
179814.447,40.0,3124.6,2518.4,2131.4
179814.487,40.0,3071.6,2718.6,2184.4
179814.527,40.0,2941.8,2889.4,2246.6
179814.567,40.0,3051.2,2882.4,2239.0
179814.607,40.0,3208.4,2688.6,2177.8
179814.647,40.0,3234.8,2495.6,2131.4
179814.687,40.0,3089.4,2361.2,2096.4
179814.727,40.0,2883.4,2277.8,2076.2
179814.767,40.0,2754.0,2232.4,2063.6
179814.807,40.0,2714.6,2218.2,2060.0
179814.847,40.0,2791.8,2241.8,2061.6
179814.887,40.0,2897.6,2281.2,2076.4
179814.927,40.0,2971.6,2340.0,2090.0
179814.967,40.0,3068.4,2445.0,2111.2
179815.007,40.0,3081.0,2584.0,2154.8
179815.047,40.0,2998.2,2772.0,2209.4
179815.087,40.0,2948.6,2911.6,2253.8
179815.127,40.0,3277.0,2899.8,2217.6
179815.167,40.0,3227.0,2578.2,2152.4
179815.207,40.0,3135.8,2410.0,2111.4
179815.247,40.0,2959.0,2302.2,2080.6
179815.287,40.0,2758.2,2238.2,2069.6
179815.327,40.0,2660.8,2206.4,2061.6
179815.367,40.0,2705.8,2211.8,2059.4
179815.407,40.0,2785.6,2249.0,2067.8
179815.447,40.0,2915.2,2303.2,2075.8
179815.487,40.0,3035.8,2389.8,2099.2
179815.527,40.0,3113.6,2521.8,2133.6
179815.567,40.0,3075.6,2714.6,2185.6
179815.607,40.0,2982.2,2900.8,2242.6
179815.647,40.0,3311.0,3038.4,2248.8
179815.687,40.0,3244.4,2681.4,2173.6
179815.727,40.0,3353.8,2515.0,2131.6
179815.767,40.0,3105.8,2358.4,2092.0
179815.807,40.0,2881.4,2272.8,2070.6
179815.847,40.0,2759.2,2230.2,2057.2
179815.887,40.0,2692.4,2205.2,2055.4
179815.927,40.0,2709.2,2210.8,2061.8
179815.967,40.0,2799.2,2241.0,2062.4
179816.007,40.0,2886.2,2275.0,2069.8
179816.047,40.0,3010.4,2347.4,2086.6
179816.087,40.0,3126.2,2458.4,2115.0
179816.127,40.0,3148.0,2631.4,2152.6
179816.167,40.0,3063.4,2840.4,2217.2
179816.207,40.0,3100.2,3051.4,2262.0
179816.247,40.0,3491.6,2946.6,2219.6
179816.287,40.0,3425.6,2615.2,2150.4
179816.327,40.0,3338.8,2433.6,2108.4
179816.367,40.0,2993.6,2306.6,2082.4
179816.407,40.0,2809.4,2240.4,2067.8
179816.447,40.0,2677.0,2196.0,2057.0
179816.487,40.0,2614.2,2180.4,2051.0
179816.527,40.0,2627.8,2182.4,2050.6
179816.567,40.0,2676.4,2197.4,2053.4
179816.607,40.0,2727.8,2216.4,2056.2
179816.647,40.0,2809.4,2251.2,2066.2
179816.687,40.0,2911.4,2297.2,2079.6
179816.727,40.0,3018.2,2373.8,2102.0
179816.767,40.0,3068.6,2486.4,2127.6
179816.807,40.0,3029.4,2663.6,2178.6
179816.847,40.0,2877.6,2866.2,2251.6
179816.887,40.0,2744.2,3024.4,2331.6
179816.927,40.0,2896.0,3129.8,2328.4
179816.967,40.0,3091.0,2909.4,2241.8
179817.007,40.0,3306.0,2700.2,2177.6
179817.047,40.0,3303.2,2502.0,2127.2
179817.087,40.0,3066.8,2349.2,2095.8
179817.127,40.0,2873.8,2263.0,2072.8
179817.167,40.0,2719.2,2212.6,2059.2
179817.207,40.0,2614.8,2183.0,2053.4
179817.247,40.0,2567.4,2169.4,2050.6
179817.287,40.0,2580.8,2171.6,2051.2
179817.327,40.0,2655.4,2194.4,2057.6
179817.367,40.0,2725.6,2214.8,2055.8
179817.407,40.0,2828.6,2260.0,2066.6
179817.447,40.0,2944.6,2320.2,2087.4
179817.487,40.0,3050.2,2432.2,2114.6
179817.527,40.0,3069.4,2594.0,2154.2
179817.567,40.0,2940.8,2791.4,2217.8
179817.607,40.0,2738.8,2963.6,2312.4
179817.647,40.0,2623.2,3054.4,2380.0
179817.687,40.0,2763.2,3032.2,2329.0
179817.727,40.0,2984.0,2836.8,2235.0
179817.767,40.0,3148.2,2644.4,2172.6
179817.807,40.0,3136.0,2462.8,2126.8
179817.847,40.0,2991.0,2341.2,2093.2
179817.887,40.0,2834.0,2266.4,2074.2
179817.927,40.0,2709.8,2217.8,2060.4
179817.967,40.0,2617.4,2187.4,2054.4
179818.007,40.0,2571.2,2175.6,2051.0
179818.047,40.0,2597.4,2180.6,2051.0
179818.087,40.0,2679.2,2201.8,2054.8
179818.127,40.0,2758.4,2226.8,2062.4
179818.167,40.0,2840.2,2271.4,2074.2
179818.207,40.0,2966.2,2344.4,2085.4
179818.247,40.0,3061.4,2453.6,2118.8
179818.287,40.0,3044.6,2630.8,2169.6
179818.327,40.0,2876.2,2824.4,2240.4
179818.367,40.0,2664.2,2986.2,2346.2
179818.407,40.0,2541.6,3064.2,2426.4
179818.447,40.0,2654.4,3060.2,2375.0
179818.487,40.0,2864.6,2928.8,2282.6
179818.527,40.0,3086.8,2734.6,2200.8
179818.567,40.0,3145.6,2523.8,2145.0
179818.607,40.0,3000.2,2372.4,2103.0
179818.647,40.0,2847.6,2278.6,2076.2
179818.687,40.0,2709.2,2227.2,2064.4
179818.727,40.0,2628.0,2196.6,2057.8
179818.767,40.0,2578.8,2179.6,2053.6
179818.807,40.0,2584.2,2182.2,2052.2
179818.847,40.0,2664.8,2202.4,2054.4
179818.887,40.0,2743.2,2225.4,2062.8
179818.927,40.0,2820.4,2263.8,2074.2
179818.967,40.0,2925.6,2323.2,2087.0
179819.007,40.0,3057.0,2421.0,2108.4
179819.047,40.0,3073.6,2576.0,2152.0
179819.087,40.0,2965.2,2781.6,2217.0
179819.127,40.0,2760.4,2994.0,2314.4
179819.167,40.0,2555.8,3095.2,2430.8
179819.207,40.0,2516.0,3198.2,2499.4
179819.247,40.0,2647.6,3074.4,2385.8
179819.287,40.0,2910.8,2979.4,2286.0
179819.327,40.0,3122.4,2740.8,2201.4
179819.367,40.0,3178.0,2524.6,2140.8
179819.407,40.0,3041.2,2375.6,2099.8
179819.447,40.0,2876.2,2283.0,2078.2
179819.487,40.0,2745.0,2233.0,2061.0
179819.527,40.0,2657.0,2198.2,2054.8
179819.567,40.0,2613.4,2180.0,2055.0
179819.607,40.0,2625.2,2184.8,2059.8
179819.647,40.0,2716.6,2207.8,2056.2
179819.687,40.0,2798.2,2238.4,2062.2
179819.727,40.0,2899.2,2291.0,2074.8
179819.767,40.0,2998.4,2366.6,2095.8
179819.807,40.0,3100.2,2506.4,2133.4
179819.847,40.0,3040.4,2714.8,2188.2
179819.887,40.0,2815.2,2926.4,2277.2
179819.927,40.0,2591.2,3085.8,2408.0
179819.967,40.0,2432.2,3080.2,2523.8
179820.007,40.0,2489.6,3187.4,2520.4
179820.047,40.0,2695.8,3158.0,2397.2
179820.087,40.0,2951.6,2912.0,2267.4
179820.127,40.0,3164.8,2682.0,2182.6
179820.167,40.0,3132.6,2481.6,2131.6
179820.207,40.0,3014.8,2359.2,2094.8
179820.247,40.0,2871.6,2276.2,2076.2
179820.287,40.0,2738.6,2233.0,2060.2
179820.327,40.0,2664.2,2199.6,2055.8
179820.367,40.0,2625.6,2190.2,2057.4
179820.407,40.0,2660.0,2203.2,2054.2
179820.447,40.0,2751.8,2228.0,2065.0
179820.487,40.0,2814.6,2261.8,2072.2
179820.527,40.0,2899.8,2307.4,2086.0
179820.567,40.0,2980.8,2401.0,2108.0
179820.607,40.0,3013.6,2540.2,2147.2
179820.647,40.0,2918.6,2723.0,2209.0
179820.687,40.0,2721.6,2900.2,2299.6
179820.727,40.0,2527.0,2999.8,2413.6
179820.767,40.0,2414.2,3018.8,2512.0
179820.807,40.0,2488.4,3159.4,2512.8
179820.847,40.0,2756.4,3213.4,2396.6
179820.887,40.0,2993.6,2904.8,2262.2
179820.927,40.0,3191.0,2666.6,2181.6
179820.967,40.0,3146.0,2466.4,2128.6
179821.007,40.0,3016.8,2348.0,2093.8
179821.047,40.0,2842.0,2265.6,2071.6
179821.087,40.0,2694.0,2213.0,2057.0
179821.127,40.0,2610.8,2188.4,2053.6
179821.167,40.0,2581.2,2175.8,2052.8
179821.207,40.0,2631.8,2187.2,2052.4
179821.247,40.0,2724.2,2215.0,2062.6
179821.287,40.0,2799.4,2241.0,2066.4
179821.327,40.0,2938.0,2300.8,2078.6
179821.367,40.0,3070.2,2389.4,2097.2
179821.407,40.0,3150.8,2523.6,2125.8
179821.447,40.0,3097.4,2730.0,2184.8
179821.487,40.0,2889.0,2952.8,2268.6
179821.527,40.0,2642.8,3108.8,2388.6
179821.567,40.0,2481.0,3128.6,2499.0
179821.607,40.0,2553.2,3244.6,2498.4
179821.647,40.0,2773.0,3151.6,2368.6
179821.687,40.0,3016.0,2902.4,2255.6
179821.727,40.0,3188.4,2667.6,2178.8
179821.767,40.0,3145.6,2476.8,2129.4
179821.807,40.0,2996.8,2349.8,2094.0
179821.847,40.0,2849.8,2268.6,2072.0
179821.887,40.0,2698.8,2215.6,2064.2
179821.927,40.0,2648.0,2193.8,2051.4
179821.967,40.0,2616.4,2183.4,2053.0
179822.007,40.0,2648.4,2197.4,2054.0
179822.047,40.0,2733.8,2217.8,2059.6
179822.087,40.0,2796.6,2242.6,2066.8
179822.127,40.0,2906.2,2300.4,2079.0
179822.167,40.0,3033.4,2375.6,2096.4
179822.207,40.0,3065.8,2480.0,2121.6
179822.247,40.0,3029.6,2637.6,2174.0
179822.287,40.0,2867.4,2818.8,2240.4
179822.327,40.0,2678.6,2998.6,2339.0
179822.367,40.0,2508.4,3072.2,2447.0
179822.407,40.0,2534.6,3205.2,2483.6
179822.447,40.0,2706.4,3003.4,2344.6
179822.487,40.0,2998.6,2883.0,2252.4
179822.527,40.0,3175.8,2663.0,2176.6
179822.567,40.0,3132.4,2477.8,2127.8
179822.607,40.0,2989.2,2351.2,2096.4
179822.647,40.0,2844.6,2276.6,2074.6
179822.687,40.0,2726.2,2230.2,2068.2
179822.727,40.0,2659.2,2206.6,2062.4
179822.767,40.0,2631.6,2190.0,2056.8
179822.807,40.0,2653.4,2199.8,2059.6
179822.847,40.0,2740.8,2231.2,2062.8
179822.887,40.0,2833.6,2263.6,2066.6
179822.927,40.0,2949.4,2331.8,2085.6
179822.967,40.0,3045.0,2423.6,2111.0
179823.007,40.0,3063.6,2574.4,2149.2
