61578.029,40.0,2159.6,2695.2,2886.8
61578.069,40.0,2150.6,2628.4,2830.2
61578.109,40.0,2188.8,2731.0,2810.2
61578.149,40.0,2271.8,2914.2,2724.0
61578.189,40.0,2466.2,3155.8,2578.0
61578.229,40.0,2804.8,3287.8,2421.8
61578.269,40.0,3072.4,3059.4,2291.0
61578.309,40.0,3224.2,2873.4,2225.4
61578.349,40.0,3288.4,2786.2,2191.2
61578.389,40.0,3319.6,2875.0,2211.4
61578.429,40.0,3271.4,3129.0,2270.6
61578.469,40.0,2969.0,3386.6,2369.8
61578.509,40.0,2573.8,3358.2,2522.0
61578.549,40.0,2361.4,3192.8,2717.0
61578.589,40.0,2223.2,2924.0,2894.4
61578.629,40.0,2154.8,2693.6,2933.8
61578.669,40.0,2136.4,2540.6,2768.8
61578.709,40.0,2164.6,2645.4,2792.2
61578.749,40.0,2253.2,2785.6,2641.0
61578.789,40.0,2438.4,3027.0,2538.0
61578.829,40.0,2710.6,3059.2,2393.2
61578.869,40.0,2947.8,2933.6,2290.6
61578.909,40.0,3022.2,2758.8,2223.0
61578.949,40.0,3067.6,2708.0,2203.4
61578.989,40.0,2973.4,2746.8,2221.4
61579.029,40.0,2830.4,2800.2,2261.2
61579.069,40.0,2625.2,2878.4,2337.0
61579.109,40.0,2422.0,2884.6,2439.8
61579.149,40.0,2286.6,2794.4,2552.8
61579.189,40.0,2202.6,2669.4,2644.8
61579.229,40.0,2152.4,2574.6,2706.0
61579.269,40.0,2147.2,2521.0,2668.6
61579.309,40.0,2170.6,2598.6,2684.0
61579.349,40.0,2221.8,2782.2,2720.8
61579.389,40.0,2335.6,2882.0,2574.6
61579.429,40.0,2491.2,2930.4,2457.6
61579.469,40.0,2644.8,2896.0,2358.8
61579.509,40.0,2764.8,2823.0,2292.0
61579.549,40.0,2803.2,2758.8,2257.6
61579.589,40.0,2776.2,2769.2,2268.8
61579.629,40.0,2690.2,2824.8,2305.6
61579.669,40.0,2575.4,2878.8,2366.4
61579.709,40.0,2419.8,2878.4,2452.4
61579.749,40.0,2296.8,2815.0,2550.2
61579.789,40.0,2217.2,2728.6,2659.2
61579.829,40.0,2166.0,2645.4,2742.8
61579.869,40.0,2147.0,2538.4,2685.0
61579.909,40.0,2167.0,2599.2,2741.8
61579.949,40.0,2183.0,2671.6,2817.4
61579.989,40.0,2193.4,2721.4,2857.0
61580.029,40.0,2192.2,2758.6,2910.2
61580.069,40.0,2189.8,2762.8,2925.2
61580.109,40.0,2187.4,2755.0,2930.6
61580.149,40.0,2194.0,2771.2,2946.6
61580.189,40.0,2199.0,2784.0,2962.2
61580.229,40.0,2193.8,2787.6,2987.6
61580.269,40.0,2192.4,2798.8,3002.8
61580.309,40.0,2195.2,2799.4,2999.6
61580.349,40.0,2198.8,2801.6,3002.2
61580.389,40.0,2198.8,2807.6,3012.6
61580.429,40.0,2197.2,2809.0,3011.2
61580.469,40.0,2198.4,2809.6,3014.8
61580.509,40.0,2195.6,2810.4,3012.6
61580.549,40.0,2196.0,2810.0,3009.6
61580.589,40.0,2199.0,2803.8,3002.2
61580.629,40.0,2194.6,2801.6,2996.0
61580.669,40.0,2199.2,2797.2,2998.6
61580.709,40.0,2196.8,2799.4,2999.2
61580.749,40.0,2196.4,2800.0,3002.2
61580.789,40.0,2196.8,2804.6,3002.0
