25620.037,40.0,2684.4,2365.8,2110.2
25620.077,40.0,2673.4,2433.8,2139.2
25620.117,40.0,2684.8,2463.2,2147.2
25620.157,40.0,2696.6,2417.4,2126.0
25620.197,40.0,2697.8,2359.0,2108.2
25620.237,40.0,2671.2,2302.6,2089.0
25620.277,40.0,2630.4,2251.2,2073.0
25620.317,40.0,2574.4,2208.8,2060.0
25620.357,40.0,2516.0,2180.6,2052.8
25620.397,40.0,2479.0,2158.6,2046.4
25620.437,40.0,2468.0,2150.0,2044.4
25620.477,40.0,2493.4,2157.6,2047.2
25620.517,40.0,2544.0,2176.2,2050.2
25620.557,40.0,2603.8,2215.6,2061.0
25620.597,40.0,2663.6,2274.4,2077.4
25620.637,40.0,2696.6,2353.6,2105.2
25620.677,40.0,2682.6,2432.8,2137.0
25620.717,40.0,2669.6,2458.2,2148.6
25620.757,40.0,2675.2,2425.0,2135.4
25620.797,40.0,2675.8,2366.4,2113.4
25620.837,40.0,2657.4,2301.8,2089.0
25620.877,40.0,2623.8,2251.8,2074.6
25620.917,40.0,2559.0,2206.0,2063.4
25620.957,40.0,2518.6,2177.0,2049.8
25620.997,40.0,2461.6,2151.4,2046.0
25621.037,40.0,2462.6,2148.6,2045.8
25621.077,40.0,2505.0,2158.6,2048.0
25621.117,40.0,2558.4,2188.4,2053.2
25621.157,40.0,2621.8,2231.6,2064.0
25621.197,40.0,2678.4,2291.6,2084.4
25621.237,40.0,2696.6,2361.2,2108.6
25621.277,40.0,2675.8,2418.2,2129.2
25621.317,40.0,2675.6,2414.0,2133.4
25621.357,40.0,2678.2,2364.4,2112.2
25621.397,40.0,2651.6,2299.0,2090.4
25621.437,40.0,2608.2,2240.4,2074.2
25621.477,40.0,2546.6,2194.4,2058.2
25621.517,40.0,2478.4,2164.0,2048.2
25621.557,40.0,2437.4,2144.2,2044.4
25621.597,40.0,2431.0,2138.6,2042.4
25621.637,40.0,2476.0,2154.2,2046.6
25621.677,40.0,2533.6,2183.4,2051.0
25621.717,40.0,2613.0,2229.8,2067.8
25621.757,40.0,2674.4,2301.2,2089.0
25621.797,40.0,2701.6,2377.8,2114.2
25621.837,40.0,2695.0,2425.0,2133.0
25621.877,40.0,2674.0,2398.8,2127.0
25621.917,40.0,2659.0,2341.6,2106.8
25621.957,40.0,2631.0,2283.2,2086.4
25621.997,40.0,2589.6,2236.0,2070.0
25622.037,40.0,2522.8,2193.2,2058.6
25622.077,40.0,2468.8,2160.8,2051.2
25622.117,40.0,2435.0,2144.2,2045.8
25622.157,40.0,2437.6,2141.8,2042.8
25622.197,40.0,2493.2,2156.4,2048.0
25622.237,40.0,2551.2,2190.6,2054.4
25622.277,40.0,2626.8,2250.8,2072.8
25622.317,40.0,2689.2,2325.8,2098.0
25622.357,40.0,2702.4,2425.4,2132.8
25622.397,40.0,2675.4,2509.4,2169.0
25622.437,40.0,2663.0,2513.0,2170.2
25622.477,40.0,2661.0,2455.2,2145.4
25622.517,40.0,2668.4,2385.2,2119.4
25622.557,40.0,2668.0,2322.8,2097.0
25622.597,40.0,2636.2,2266.6,2081.0
25622.637,40.0,2587.4,2227.0,2067.8
25622.677,40.0,2566.2,2197.6,2061.4
25622.717,40.0,2542.2,2183.6,2050.4
25622.757,40.0,2565.4,2189.6,2052.6
25622.797,40.0,2604.2,2212.2,2061.8
25622.837,40.0,2659.6,2253.0,2073.2
25622.877,40.0,2692.6,2315.2,2092.4
25622.917,40.0,2685.8,2402.8,2121.2
25622.957,40.0,2648.8,2487.0,2160.2
25622.997,40.0,2634.2,2560.4,2189.6
25623.037,40.0,2644.0,2523.8,2175.8
25623.077,40.0,2662.0,2451.2,2145.8
25623.117,40.0,2676.6,2381.0,2119.8
25623.157,40.0,2677.4,2313.6,2094.0
25623.197,40.0,2640.0,2257.4,2074.6
25623.237,40.0,2600.2,2219.0,2068.0
25623.277,40.0,2535.6,2187.0,2056.0
25623.317,40.0,2515.6,2176.6,2052.8
25623.357,40.0,2534.6,2182.8,2053.4
25623.397,40.0,2598.6,2217.2,2064.0
25623.437,40.0,2651.4,2274.6,2080.4
25623.477,40.0,2685.6,2356.2,2109.4
