17099.006,40.0,2557.0,2746.6,2289.6
17099.046,40.0,2547.2,2751.0,2294.4
17099.086,40.0,2547.0,2751.0,2295.6
17099.126,40.0,2571.0,2742.4,2284.2
17099.166,40.0,2610.2,2701.2,2253.0
17099.206,40.0,2665.6,2642.6,2216.2
17099.246,40.0,2705.6,2560.2,2176.6
17099.286,40.0,2716.2,2465.2,2140.8
17099.326,40.0,2697.0,2383.8,2117.4
17099.366,40.0,2654.8,2328.0,2098.6
17099.406,40.0,2616.6,2286.0,2088.0
17099.446,40.0,2575.0,2256.8,2076.4
17099.486,40.0,2548.2,2244.0,2075.2
17099.526,40.0,2551.2,2255.4,2080.8
17099.566,40.0,2577.8,2281.0,2087.6
17099.606,40.0,2617.4,2338.8,2105.8
17099.646,40.0,2656.8,2449.8,2144.4
17099.686,40.0,2670.0,2601.2,2199.0
17099.726,40.0,2703.6,2653.4,2212.2
17099.766,40.0,2732.4,2509.6,2154.2
17099.806,40.0,2690.8,2351.4,2107.8
17099.846,40.0,2584.0,2246.2,2075.2
17099.886,40.0,2462.6,2182.4,2056.0
17099.926,40.0,2394.8,2151.2,2051.6
17099.966,40.0,2371.4,2144.4,2047.0
17100.006,40.0,2370.0,2145.8,2046.4
17100.046,40.0,2397.2,2158.0,2047.8
17100.086,40.0,2438.8,2178.6,2054.6
17100.126,40.0,2489.0,2204.4,2065.2
17100.166,40.0,2561.6,2253.2,2080.0
17100.206,40.0,2641.0,2336.0,2106.2
17100.246,40.0,2699.0,2454.8,2141.0
17100.286,40.0,2724.0,2548.4,2172.2
17100.326,40.0,2729.8,2478.8,2146.6
17100.366,40.0,2678.6,2332.2,2101.6
17100.406,40.0,2520.6,2220.8,2070.2
17100.446,40.0,2404.8,2155.4,2052.8
17100.486,40.0,2331.6,2130.0,2044.0
17100.526,40.0,2310.2,2121.2,2040.4
17100.566,40.0,2314.6,2121.2,2046.4
17100.606,40.0,2339.0,2135.8,2046.2
17100.646,40.0,2364.6,2147.4,2052.0
17100.686,40.0,2412.8,2177.0,2057.4
17100.726,40.0,2485.4,2216.0,2069.4
17100.766,40.0,2572.6,2288.8,2089.4
17100.806,40.0,2660.8,2393.4,2123.8
17100.846,40.0,2702.4,2519.2,2163.4
17100.886,40.0,2705.6,2520.0,2162.4
17100.926,40.0,2692.2,2401.6,2123.6
17100.966,40.0,2609.2,2272.8,2088.0
17101.006,40.0,2460.4,2183.8,2054.8
17101.046,40.0,2347.2,2134.0,2045.2
17101.086,40.0,2293.0,2114.4,2039.6
17101.126,40.0,2281.6,2110.8,2040.6
17101.166,40.0,2303.4,2123.8,2042.2
17101.206,40.0,2339.0,2138.8,2046.0
17101.246,40.0,2384.6,2161.2,2056.6
17101.286,40.0,2454.2,2201.6,2066.0
17101.326,40.0,2548.2,2263.0,2083.4
17101.366,40.0,2638.0,2364.0,2112.4
17101.406,40.0,2679.4,2492.8,2152.8
17101.446,40.0,2684.6,2567.6,2184.4
17101.486,40.0,2682.8,2479.6,2152.2
17101.526,40.0,2644.0,2342.8,2108.0
17101.566,40.0,2506.8,2225.2,2071.8
17101.606,40.0,2393.4,2159.2,2054.2
17101.646,40.0,2314.2,2128.6,2045.2
17101.686,40.0,2269.4,2109.4,2040.0
17101.726,40.0,2290.4,2117.6,2045.2
17101.766,40.0,2328.6,2132.0,2046.0
17101.806,40.0,2371.6,2150.2,2048.4
17101.846,40.0,2422.0,2178.0,2059.0
17101.886,40.0,2492.0,2228.2,2074.8
17101.926,40.0,2569.8,2300.2,2094.6
17101.966,40.0,2628.4,2406.2,2131.6
17102.006,40.0,2657.8,2532.0,2177.8
17102.046,40.0,2661.2,2607.0,2204.4
17102.086,40.0,2673.0,2535.8,2172.8
17102.126,40.0,2662.2,2404.6,2127.2
17102.166,40.0,2590.6,2286.0,2087.6
17102.206,40.0,2482.2,2197.2,2063.8
17102.246,40.0,2371.2,2139.0,2047.4
17102.286,40.0,2311.4,2121.8,2042.8
17102.326,40.0,2293.6,2112.2,2036.8
17102.366,40.0,2310.8,2116.8,2041.0
17102.406,40.0,2336.8,2130.8,2045.0
17102.446,40.0,2373.4,2147.6,2047.6
17102.486,40.0,2428.6,2184.0,2060.2
17102.526,40.0,2505.6,2239.2,2076.0
17102.566,40.0,2590.4,2320.8,2108.0
17102.606,40.0,2650.2,2439.0,2139.6
17102.646,40.0,2670.2,2548.4,2179.0
17102.686,40.0,2705.4,2523.8,2169.2
17102.726,40.0,2677.0,2393.8,2123.0
17102.766,40.0,2564.8,2265.0,2080.0
17102.806,40.0,2439.6,2179.0,2055.6
17102.846,40.0,2342.0,2131.2,2045.8
17102.886,40.0,2290.8,2108.6,2039.2
17102.926,40.0,2289.0,2109.8,2038.8
17102.966,40.0,2315.2,2119.6,2040.4
17103.006,40.0,2349.0,2135.0,2045.4
17103.046,40.0,2387.4,2155.6,2054.6
17103.086,40.0,2453.2,2192.8,2061.6
17103.126,40.0,2536.2,2250.4,2076.0
17103.166,40.0,2621.2,2341.6,2107.8
17103.206,40.0,2668.0,2478.4,2150.4
17103.246,40.0,2656.8,2617.0,2203.6
17103.286,40.0,2678.2,2632.2,2207.4
17103.326,40.0,2693.2,2508.2,2160.8
17103.366,40.0,2659.4,2359.4,2112.8
17103.406,40.0,2565.8,2243.4,2075.4
17103.446,40.0,2421.6,2168.0,2051.2
17103.486,40.0,2337.8,2128.4,2043.2
17103.526,40.0,2304.2,2112.4,2038.6
17103.566,40.0,2307.6,2112.4,2038.4
17103.606,40.0,2331.8,2126.8,2038.2
17103.646,40.0,2360.6,2136.0,2045.4
17103.686,40.0,2392.0,2155.4,2051.8
17103.726,40.0,2451.6,2183.8,2059.6
17103.766,40.0,2534.6,2238.6,2074.6
17103.806,40.0,2610.2,2314.2,2097.0
17103.846,40.0,2662.4,2425.6,2135.2
17103.886,40.0,2673.4,2541.2,2178.0
17103.926,40.0,2693.6,2564.4,2184.8
17103.966,40.0,2676.6,2438.6,2137.4
17104.006,40.0,2627.4,2307.6,2097.2
17104.046,40.0,2503.2,2215.0,2067.4
17104.086,40.0,2392.8,2149.2,2051.6
17104.126,40.0,2317.6,2122.8,2040.2
17104.166,40.0,2282.6,2108.2,2037.0
17104.206,40.0,2286.6,2117.0,2039.8
17104.246,40.0,2314.2,2126.8,2043.0
17104.286,40.0,2342.8,2138.2,2047.4
17104.326,40.0,2385.6,2159.8,2052.6
17104.366,40.0,2452.2,2201.4,2065.4
17104.406,40.0,2535.2,2261.2,2088.2
17104.446,40.0,2606.8,2363.0,2117.2
17104.486,40.0,2655.2,2510.8,2171.4
17104.526,40.0,2672.2,2637.0,2217.0
17104.566,40.0,2692.6,2569.6,2184.0
17104.606,40.0,2685.8,2419.2,2131.4
17104.646,40.0,2602.6,2287.6,2087.6
17104.686,40.0,2482.6,2193.0,2061.6
17104.726,40.0,2368.8,2137.0,2043.8
17104.766,40.0,2301.8,2111.2,2036.4
17104.806,40.0,2285.8,2103.2,2037.8
17104.846,40.0,2296.2,2116.2,2040.0
17104.886,40.0,2329.8,2130.2,2044.4
17104.926,40.0,2363.8,2150.8,2051.0
17104.966,40.0,2428.6,2178.4,2057.8
17105.006,40.0,2501.0,2224.8,2071.2
17105.046,40.0,2597.2,2300.6,2091.8
17105.086,40.0,2661.8,2407.4,2131.6
17105.126,40.0,2694.2,2544.2,2174.0
17105.166,40.0,2677.2,2570.0,2184.6
17105.206,40.0,2682.6,2476.6,2150.6
17105.246,40.0,2647.6,2346.2,2107.4
17105.286,40.0,2535.0,2245.4,2075.8
17105.326,40.0,2424.2,2178.0,2057.8
17105.366,40.0,2350.2,2142.8,2048.0
17105.406,40.0,2316.0,2122.6,2043.8
17105.446,40.0,2305.0,2128.6,2047.4
17105.486,40.0,2323.2,2134.2,2046.4
17105.526,40.0,2353.8,2145.0,2051.2
17105.566,40.0,2403.8,2171.6,2053.2
17105.606,40.0,2469.8,2206.8,2067.0
17105.646,40.0,2553.4,2260.0,2083.0
17105.686,40.0,2613.8,2344.0,2107.2
17105.726,40.0,2661.0,2445.6,2141.0
17105.766,40.0,2668.2,2497.0,2162.2
17105.806,40.0,2635.8,2411.4,2133.6
17105.846,40.0,2587.4,2303.0,2095.6
17105.886,40.0,2500.2,2224.6,2072.6
17105.926,40.0,2412.2,2168.6,2053.0
17105.966,40.0,2349.6,2138.0,2044.6
17106.006,40.0,2329.2,2126.4,2042.2
17106.046,40.0,2338.0,2124.6,2043.6
17106.086,40.0,2377.2,2146.2,2047.2
17106.126,40.0,2431.6,2171.2,2053.0
17106.166,40.0,2494.4,2209.8,2063.0
17106.206,40.0,2563.2,2266.4,2083.0
17106.246,40.0,2618.8,2335.6,2109.0
17106.286,40.0,2652.4,2429.0,2136.4
17106.326,40.0,2655.6,2493.8,2159.2
17106.366,40.0,2673.0,2451.4,2143.4
17106.406,40.0,2639.0,2348.6,2108.8
17106.446,40.0,2568.6,2260.8,2083.0
17106.486,40.0,2462.8,2189.6,2061.6
17106.526,40.0,2384.2,2148.2,2048.0
17106.566,40.0,2326.8,2122.2,2040.4
17106.606,40.0,2307.8,2115.8,2041.6
17106.646,40.0,2312.0,2117.2,2040.8
17106.686,40.0,2340.2,2133.2,2041.8
17106.726,40.0,2376.2,2152.6,2050.0
17106.766,40.0,2430.2,2177.0,2054.8
17106.806,40.0,2489.2,2220.4,2067.2
17106.846,40.0,2553.2,2272.0,2086.8
17106.886,40.0,2604.2,2353.4,2112.2
17106.926,40.0,2636.4,2444.0,2145.2
17106.966,40.0,2651.8,2494.6,2161.8
17107.006,40.0,2655.4,2421.8,2135.6
17107.046,40.0,2612.6,2316.8,2101.4
17107.086,40.0,2537.2,2231.8,2072.4
17107.126,40.0,2444.4,2174.0,2056.8
17107.166,40.0,2368.4,2140.2,2044.8
17107.206,40.0,2324.8,2123.0,2041.0
17107.246,40.0,2305.0,2112.2,2040.6
17107.286,40.0,2310.8,2114.2,2038.8
17107.326,40.0,2332.8,2126.4,2042.6
17107.366,40.0,2361.8,2142.0,2046.2
17107.406,40.0,2405.8,2165.2,2055.0
17107.446,40.0,2480.8,2205.2,2064.6
17107.486,40.0,2550.4,2260.6,2083.6
17107.526,40.0,2614.0,2334.6,2105.2
17107.566,40.0,2645.6,2419.8,2135.4
17107.606,40.0,2655.8,2511.2,2168.8
17107.646,40.0,2664.0,2494.0,2161.0
17107.686,40.0,2639.4,2393.8,2126.2
17107.726,40.0,2602.2,2297.4,2094.2
17107.766,40.0,2515.6,2224.2,2067.8
17107.806,40.0,2433.6,2172.0,2054.2
17107.846,40.0,2365.8,2139.0,2045.4
17107.886,40.0,2314.2,2120.0,2044.2
17107.926,40.0,2297.6,2111.2,2039.8
17107.966,40.0,2301.2,2117.8,2037.8
17108.006,40.0,2330.0,2124.2,2046.4
17108.046,40.0,2361.4,2141.8,2045.6
17108.086,40.0,2404.0,2164.0,2051.4
17108.126,40.0,2453.8,2188.6,2058.8
17108.166,40.0,2514.6,2238.4,2075.8
17108.206,40.0,2583.6,2303.0,2094.2
17108.246,40.0,2623.6,2383.2,2124.8
17108.286,40.0,2646.4,2486.0,2162.4
17108.326,40.0,2639.6,2576.6,2195.6
17108.366,40.0,2659.8,2556.6,2181.6
17108.406,40.0,2657.8,2444.0,2144.4
17108.446,40.0,2641.4,2339.8,2108.2
17108.486,40.0,2565.6,2251.0,2076.6
17108.526,40.0,2471.2,2190.0,2056.2
17108.566,40.0,2385.4,2145.2,2047.0
17108.606,40.0,2334.8,2122.4,2040.8
17108.646,40.0,2307.8,2112.2,2039.4
17108.686,40.0,2318.4,2119.4,2041.4
17108.726,40.0,2346.0,2132.8,2046.6
17108.766,40.0,2374.0,2151.6,2050.2
17108.806,40.0,2424.6,2179.2,2058.4
17108.846,40.0,2484.6,2217.8,2071.6
17108.886,40.0,2553.6,2274.8,2087.6
17108.926,40.0,2614.6,2352.8,2111.6
17108.966,40.0,2656.8,2459.0,2152.4
17109.006,40.0,2648.6,2595.2,2197.2
17109.046,40.0,2604.8,2679.6,2242.2
17109.086,40.0,2637.0,2679.6,2235.2
17109.126,40.0,2671.0,2613.6,2205.8
17109.166,40.0,2685.0,2516.6,2161.8
17109.206,40.0,2678.2,2407.8,2126.8
17109.246,40.0,2628.8,2314.2,2093.8
17109.286,40.0,2527.4,2233.2,2071.4
17109.326,40.0,2443.0,2182.0,2061.0
17109.366,40.0,2381.8,2155.8,2050.2
17109.406,40.0,2346.6,2137.6,2046.8
17109.446,40.0,2336.8,2133.6,2044.4
17109.486,40.0,2352.0,2139.4,2044.8
17109.526,40.0,2381.0,2157.4,2047.2
17109.566,40.0,2413.2,2171.2,2054.2
17109.606,40.0,2457.2,2196.8,2066.6
17109.646,40.0,2512.6,2238.0,2076.2
17109.686,40.0,2575.0,2296.0,2095.2
17109.726,40.0,2631.4,2385.6,2122.8
17109.766,40.0,2640.6,2497.0,2165.4
17109.806,40.0,2620.0,2622.0,2219.0
17109.846,40.0,2612.8,2654.4,2232.8
17109.886,40.0,2654.4,2559.0,2188.0
17109.926,40.0,2666.6,2448.8,2143.2
17109.966,40.0,2641.8,2342.4,2108.0
17110.006,40.0,2571.8,2258.2,2079.2
17110.046,40.0,2469.4,2192.4,2060.2
17110.086,40.0,2401.0,2162.0,2053.4
17110.126,40.0,2356.0,2136.4,2044.0
17110.166,40.0,2329.8,2124.2,2044.0
17110.206,40.0,2317.8,2126.4,2043.0
17110.246,40.0,2329.6,2127.4,2043.2
17110.286,40.0,2350.8,2138.6,2045.8
17110.326,40.0,2372.4,2144.8,2049.2
17110.366,40.0,2400.0,2160.8,2051.6
17110.406,40.0,2442.2,2185.8,2059.6
17110.446,40.0,2495.8,2222.0,2067.6
17110.486,40.0,2571.2,2274.8,2084.8
17110.526,40.0,2624.8,2360.8,2114.6
17110.566,40.0,2656.2,2473.2,2153.8
17110.606,40.0,2641.2,2594.6,2202.2
