166066.038,40.0,2822.6,2221.6,2062.4
166066.078,40.0,2763.0,2207.4,2060.6
166066.118,40.0,2759.6,2204.0,2058.4
166066.158,40.0,2797.8,2223.8,2065.4
166066.198,40.0,2892.4,2253.6,2071.6
166066.238,40.0,3011.0,2301.8,2080.2
166066.278,40.0,3140.0,2383.0,2099.2
166066.318,40.0,3216.8,2510.2,2129.8
166066.358,40.0,3165.0,2693.2,2175.0
166066.398,40.0,3009.6,2894.4,2238.4
166066.438,40.0,2841.0,3045.0,2305.4
166066.478,40.0,2764.6,3126.0,2344.8
166066.518,40.0,2854.8,3124.6,2318.4
166066.558,40.0,3083.6,3034.8,2257.6
166066.598,40.0,3349.6,2871.6,2197.4
166066.638,40.0,3534.2,2678.0,2156.2
166066.678,40.0,3620.6,2517.8,2116.6
166066.718,40.0,3464.6,2396.4,2095.0
166066.758,40.0,3249.0,2309.4,2074.8
166066.798,40.0,3076.4,2251.4,2067.4
166066.838,40.0,2972.6,2218.4,2060.8
166066.878,40.0,2886.6,2209.0,2056.2
166066.918,40.0,2838.2,2202.0,2057.8
166066.958,40.0,2839.4,2212.0,2057.6
166066.998,40.0,2886.4,2229.8,2064.6
166067.038,40.0,2948.4,2259.6,2072.2
166067.078,40.0,3028.6,2304.8,2083.2
166067.118,40.0,3160.4,2369.4,2088.2
166067.158,40.0,3233.8,2470.2,2115.4
166067.198,40.0,3204.0,2612.8,2156.6
166067.238,40.0,3084.8,2776.2,2200.0
166067.278,40.0,2946.6,2930.8,2255.8
166067.318,40.0,2816.6,3018.6,2305.0
166067.358,40.0,2765.0,3058.4,2325.6
166067.398,40.0,2860.2,3041.4,2299.4
166067.438,40.0,3026.4,2932.8,2248.6
166067.478,40.0,3236.6,2800.0,2196.8
166067.518,40.0,3338.4,2629.6,2156.4
166067.558,40.0,3449.2,2516.4,2129.8
166067.598,40.0,3322.4,2403.4,2102.0
166067.638,40.0,3161.2,2332.6,2089.0
166067.678,40.0,3030.8,2274.6,2072.8
166067.718,40.0,2923.8,2247.4,2071.0
166067.758,40.0,2849.8,2233.6,2067.8
166067.798,40.0,2837.8,2234.8,2067.0
166067.838,40.0,2864.8,2257.4,2072.8
166067.878,40.0,2957.0,2289.8,2076.6
166067.918,40.0,3080.4,2363.8,2095.0
166067.958,40.0,3135.4,2469.2,2121.4
166067.998,40.0,3098.8,2623.2,2164.6
166068.038,40.0,2962.8,2799.2,2222.2
166068.078,40.0,2794.4,2935.2,2290.6
166068.118,40.0,2659.4,3000.2,2350.6
166068.158,40.0,2638.8,3030.0,2362.0
166068.198,40.0,2759.4,3004.2,2318.2
166068.238,40.0,2943.8,2949.4,2267.4
166068.278,40.0,3156.8,2831.6,2214.4
166068.318,40.0,3298.8,2683.8,2173.8
166068.358,40.0,3444.8,2566.4,2139.8
166068.398,40.0,3399.0,2448.4,2114.8
166068.438,40.0,3260.6,2365.4,2088.8
166068.478,40.0,3145.4,2302.8,2074.0
166068.518,40.0,3059.6,2271.8,2070.2
166068.558,40.0,2975.4,2246.2,2065.4
166068.598,40.0,2928.0,2243.6,2069.8
166068.638,40.0,2972.2,2257.8,2065.0
166068.678,40.0,3049.8,2295.6,2077.6
166068.718,40.0,3178.2,2359.4,2091.4
166068.758,40.0,3283.4,2446.4,2108.0
166068.798,40.0,3316.2,2584.0,2137.8
166068.838,40.0,3242.2,2743.4,2178.2
166068.878,40.0,3115.6,2890.8,2224.0
166068.918,40.0,3020.6,2990.8,2256.0
166068.958,40.0,2989.8,3035.4,2268.4
166068.998,40.0,3060.2,3009.0,2247.8
166069.038,40.0,3140.6,2959.2,2236.6
166069.078,40.0,3258.8,2925.4,2211.4
166069.118,40.0,3366.4,2886.4,2201.2
166069.158,40.0,3476.2,2827.2,2181.6
166069.198,40.0,3524.4,2768.0,2166.4
166069.238,40.0,3573.8,2733.0,2160.0
166069.278,40.0,3632.4,2711.8,2147.8
166069.318,40.0,3642.8,2693.2,2145.0
166069.358,40.0,3650.2,2700.2,2146.6
166069.398,40.0,3675.0,2712.8,2147.0
166069.438,40.0,3682.2,2740.4,2151.2
166069.478,40.0,3663.2,2771.6,2159.8
166069.518,40.0,3613.8,2780.0,2159.4
166069.558,40.0,3595.8,2792.4,2167.0
166069.598,40.0,3587.6,2798.8,2168.6
166069.638,40.0,3574.0,2828.8,2174.6
166069.678,40.0,3569.2,2845.6,2176.8
166069.718,40.0,3560.8,2867.6,2178.6
166069.758,40.0,3558.2,2890.4,2182.0
166069.798,40.0,3559.4,2911.2,2186.6
166069.838,40.0,3550.6,2922.8,2188.2
