172288.505,40.0,2702.4,2714.4,2270.0
172288.545,40.0,2784.2,2588.2,2196.8
172288.585,40.0,2800.6,2459.2,2146.0
172288.625,40.0,2766.6,2366.8,2115.8
172288.665,40.0,2751.2,2346.6,2109.4
172288.705,40.0,2796.0,2423.4,2134.6
172288.745,40.0,2797.8,2548.6,2184.2
172288.785,40.0,2695.6,2721.4,2273.2
172288.825,40.0,2534.8,2841.4,2400.6
172288.865,40.0,2460.8,2863.2,2464.8
172288.905,40.0,2517.8,2841.2,2408.2
172288.945,40.0,2643.0,2773.6,2310.4
172288.985,40.0,2752.4,2647.8,2228.4
172289.025,40.0,2801.6,2507.2,2166.2
172289.065,40.0,2782.6,2390.6,2119.2
172289.105,40.0,2739.4,2338.2,2107.6
172289.145,40.0,2767.0,2363.6,2119.8
172289.185,40.0,2794.8,2439.4,2136.6
172289.225,40.0,2792.6,2566.6,2191.2
172289.265,40.0,2697.6,2726.2,2273.2
172289.305,40.0,2561.2,2823.0,2378.6
172289.345,40.0,2508.4,2835.4,2413.6
172289.385,40.0,2597.8,2808.6,2345.6
172289.425,40.0,2712.8,2711.2,2263.2
172289.465,40.0,2785.8,2583.2,2193.4
172289.505,40.0,2802.6,2466.4,2148.8
172289.545,40.0,2778.8,2390.0,2122.4
172289.585,40.0,2789.6,2401.0,2121.0
172289.625,40.0,2809.0,2467.6,2150.0
172289.665,40.0,2783.4,2580.8,2198.8
172289.705,40.0,2694.8,2727.4,2277.0
172289.745,40.0,2567.4,2828.6,2378.6
172289.785,40.0,2493.4,2849.2,2437.0
172289.825,40.0,2557.0,2826.0,2376.0
172289.865,40.0,2675.8,2746.6,2287.0
172289.905,40.0,2768.6,2616.6,2209.8
172289.945,40.0,2808.8,2493.6,2159.2
172289.985,40.0,2786.6,2393.0,2125.4
172290.025,40.0,2760.6,2361.2,2113.4
172290.065,40.0,2787.8,2405.4,2128.2
172290.105,40.0,2804.0,2496.0,2160.2
172290.145,40.0,2759.2,2639.0,2225.8
172290.185,40.0,2642.0,2782.0,2319.2
172290.225,40.0,2515.0,2846.2,2417.8
172290.265,40.0,2518.8,2840.8,2411.4
172290.305,40.0,2639.2,2782.8,2318.0
172290.345,40.0,2747.8,2656.2,2234.0
172290.385,40.0,2796.8,2544.8,2178.8
172290.425,40.0,2808.0,2472.2,2153.0
172290.465,40.0,2804.6,2466.8,2152.6
172290.505,40.0,2806.2,2515.4,2168.8
172290.545,40.0,2790.0,2573.2,2195.4
172290.585,40.0,2736.8,2669.2,2239.4
172290.625,40.0,2641.6,2770.8,2313.4
172290.665,40.0,2515.6,2842.6,2410.2
172290.705,40.0,2402.2,2852.0,2528.4
172290.745,40.0,2373.4,2841.2,2562.2
172290.785,40.0,2458.0,2857.2,2473.8
172290.825,40.0,2586.8,2812.6,2356.0
172290.865,40.0,2700.4,2718.0,2271.8
172290.905,40.0,2765.0,2621.8,2214.2
172290.945,40.0,2797.4,2559.2,2185.0
172290.985,40.0,2796.8,2544.2,2184.4
172291.025,40.0,2789.6,2581.4,2195.4
172291.065,40.0,2759.4,2632.6,2220.0
172291.105,40.0,2708.6,2709.2,2264.6
172291.145,40.0,2621.4,2789.6,2332.0
172291.185,40.0,2499.4,2847.8,2433.8
172291.225,40.0,2397.0,2849.2,2529.8
172291.265,40.0,2392.4,2848.0,2537.0
172291.305,40.0,2498.6,2848.0,2435.0
172291.345,40.0,2614.2,2795.4,2332.6
172291.385,40.0,2717.4,2700.4,2253.4
172291.425,40.0,2779.8,2610.6,2205.6
172291.465,40.0,2796.2,2570.2,2191.6
172291.505,40.0,2786.0,2593.2,2198.4
172291.545,40.0,2767.4,2627.6,2213.4
172291.585,40.0,2730.2,2677.6,2240.4
172291.625,40.0,2666.2,2752.6,2295.4
172291.665,40.0,2568.0,2825.2,2372.2
172291.705,40.0,2453.0,2856.2,2477.8
172291.745,40.0,2374.6,2840.4,2561.6
172291.785,40.0,2391.8,2851.4,2536.4
172291.825,40.0,2485.2,2851.6,2443.8
172291.865,40.0,2597.0,2815.6,2348.4
172291.905,40.0,2695.4,2727.2,2279.8
172291.945,40.0,2753.4,2647.2,2226.2
172291.985,40.0,2777.8,2604.8,2202.2
172292.025,40.0,2767.8,2618.8,2215.6
172292.065,40.0,2742.4,2669.6,2239.0
172292.105,40.0,2683.6,2751.2,2288.2
172292.145,40.0,2576.4,2824.6,2365.2
172292.185,40.0,2456.2,2859.8,2475.2
172292.225,40.0,2362.4,2832.4,2574.0
172292.265,40.0,2345.4,2829.8,2591.2
172292.305,40.0,2413.4,2852.8,2514.0
172292.345,40.0,2504.2,2849.4,2420.8
172292.385,40.0,2607.4,2802.4,2337.2
172292.425,40.0,2691.2,2735.6,2280.8
172292.465,40.0,2727.4,2685.2,2245.6
172292.505,40.0,2746.2,2655.4,2227.8
172292.545,40.0,2731.4,2681.4,2247.4
172292.585,40.0,2683.2,2735.4,2281.4
172292.625,40.0,2624.6,2789.4,2328.4
172292.665,40.0,2525.8,2839.2,2412.8
172292.705,40.0,2406.8,2851.2,2521.0
172292.745,40.0,2314.0,2806.4,2632.2
172292.785,40.0,2309.2,2801.0,2635.6
172292.825,40.0,2384.8,2847.2,2547.2
172292.865,40.0,2490.6,2853.2,2439.4
172292.905,40.0,2597.2,2804.6,2346.8
172292.945,40.0,2685.8,2738.0,2285.4
172292.985,40.0,2733.0,2689.0,2245.2
172293.025,40.0,2734.2,2678.8,2242.4
172293.065,40.0,2698.8,2717.4,2273.0
172293.105,40.0,2632.8,2781.8,2318.8
172293.145,40.0,2545.2,2836.2,2392.4
172293.185,40.0,2426.6,2856.2,2500.6
172293.225,40.0,2328.4,2820.2,2621.0
172293.265,40.0,2284.2,2775.6,2673.4
172293.305,40.0,2337.6,2818.2,2609.4
172293.345,40.0,2426.8,2858.6,2500.0
