15476.009,40.0,2495.0,2157.0,2045.2
15476.049,40.0,2561.6,2180.2,2048.0
15476.089,40.0,2640.6,2214.4,2055.8
15476.129,40.0,2698.6,2260.4,2065.8
15476.169,40.0,2780.0,2333.8,2083.8
15476.209,40.0,2813.8,2430.4,2108.0
15476.249,40.0,2774.2,2545.4,2141.4
15476.289,40.0,2695.6,2662.2,2182.0
15476.329,40.0,2614.6,2755.6,2221.4
15476.369,40.0,2617.2,2825.8,2247.2
15476.409,40.0,2654.0,2771.4,2228.8
15476.449,40.0,2670.8,2668.4,2197.8
15476.489,40.0,2728.8,2572.0,2166.6
15476.529,40.0,2770.4,2456.6,2133.2
15476.569,40.0,2791.4,2374.0,2106.8
15476.609,40.0,2706.4,2286.8,2084.4
15476.649,40.0,2635.4,2229.0,2064.4
15476.689,40.0,2561.0,2189.4,2057.4
15476.729,40.0,2496.4,2159.0,2046.0
15476.769,40.0,2458.6,2145.6,2043.8
15476.809,40.0,2446.2,2143.8,2045.2
15476.849,40.0,2461.4,2144.8,2045.8
15476.889,40.0,2500.2,2167.6,2045.2
15476.929,40.0,2580.4,2194.4,2056.8
15476.969,40.0,2642.0,2234.0,2066.6
15477.009,40.0,2684.4,2290.6,2082.4
15477.049,40.0,2703.2,2361.4,2097.6
15477.089,40.0,2676.4,2449.4,2124.8
15477.129,40.0,2619.6,2537.6,2161.2
15477.169,40.0,2542.4,2619.6,2202.0
15477.209,40.0,2483.0,2671.2,2237.2
15477.249,40.0,2459.0,2711.0,2255.8
15477.289,40.0,2506.0,2680.2,2231.6
15477.329,40.0,2569.4,2621.6,2199.4
15477.369,40.0,2659.4,2566.2,2170.0
15477.409,40.0,2746.6,2469.2,2138.0
15477.449,40.0,2816.4,2389.8,2105.8
15477.489,40.0,2736.4,2297.2,2080.6
15477.529,40.0,2676.0,2232.6,2071.6
15477.569,40.0,2590.4,2182.6,2052.6
15477.609,40.0,2507.8,2154.0,2043.6
15477.649,40.0,2461.6,2141.4,2039.4
15477.689,40.0,2444.2,2132.2,2037.6
15477.729,40.0,2447.2,2133.4,2039.8
15477.769,40.0,2486.4,2144.4,2042.4
15477.809,40.0,2555.2,2167.4,2045.0
15477.849,40.0,2618.2,2199.4,2051.6
15477.889,40.0,2697.2,2250.6,2065.0
15477.929,40.0,2764.6,2325.6,2084.8
15477.969,40.0,2782.0,2419.6,2108.8
15478.009,40.0,2730.2,2534.8,2143.2
15478.049,40.0,2649.0,2652.8,2185.8
15478.089,40.0,2565.6,2735.8,2234.4
15478.129,40.0,2608.2,2766.2,2240.4
15478.169,40.0,2641.2,2640.8,2203.0
15478.209,40.0,2697.4,2545.0,2165.6
15478.249,40.0,2762.4,2455.2,2130.8
15478.289,40.0,2772.4,2360.2,2104.8
15478.329,40.0,2680.2,2272.4,2079.0
15478.369,40.0,2589.6,2209.6,2059.4
15478.409,40.0,2509.2,2172.4,2052.6
15478.449,40.0,2439.4,2145.4,2046.4
15478.489,40.0,2404.4,2128.2,2040.0
15478.529,40.0,2390.4,2126.8,2041.8
15478.569,40.0,2409.8,2132.6,2041.4
15478.609,40.0,2471.6,2153.8,2049.2
15478.649,40.0,2561.8,2179.2,2049.4
15478.689,40.0,2635.2,2217.8,2061.0
15478.729,40.0,2697.2,2271.2,2071.6
15478.769,40.0,2744.0,2350.0,2090.6
15478.809,40.0,2734.4,2435.8,2116.2
15478.849,40.0,2679.8,2536.4,2150.4
15478.889,40.0,2601.2,2623.2,2184.2
15478.929,40.0,2536.8,2694.0,2225.2
15478.969,40.0,2531.0,2712.8,2232.6
15479.009,40.0,2569.2,2654.0,2207.4
15479.049,40.0,2615.2,2579.0,2181.6
15479.089,40.0,2680.2,2496.8,2148.8
15479.129,40.0,2749.0,2411.0,2120.8
15479.169,40.0,2755.0,2330.4,2092.2
15479.209,40.0,2656.6,2250.8,2071.6
15479.249,40.0,2570.4,2192.6,2059.4
15479.289,40.0,2475.8,2158.2,2049.4
15479.329,40.0,2412.6,2136.8,2044.0
15479.369,40.0,2384.2,2126.0,2042.4
15479.409,40.0,2379.4,2122.6,2040.4
15479.449,40.0,2390.0,2126.2,2040.6
15479.489,40.0,2428.0,2140.8,2040.8
15479.529,40.0,2481.8,2158.0,2049.4
15479.569,40.0,2559.4,2184.4,2056.8
15479.609,40.0,2642.6,2230.6,2066.8
15479.649,40.0,2698.2,2285.0,2078.2
15479.689,40.0,2729.0,2359.8,2098.0
15479.729,40.0,2712.6,2446.2,2120.8
15479.769,40.0,2649.6,2540.0,2157.0
15479.809,40.0,2575.8,2615.8,2189.2
15479.849,40.0,2505.0,2665.6,2229.8
15479.889,40.0,2486.2,2689.8,2238.8
15479.929,40.0,2518.6,2648.4,2223.4
15479.969,40.0,2557.6,2584.8,2193.6
15480.009,40.0,2638.2,2528.2,2164.8
15480.049,40.0,2692.0,2433.6,2130.2
15480.089,40.0,2734.6,2353.2,2108.4
15480.129,40.0,2687.8,2274.6,2080.0
15480.169,40.0,2600.4,2218.2,2063.0
15480.209,40.0,2525.2,2176.0,2054.8
15480.249,40.0,2456.0,2146.8,2047.6
15480.289,40.0,2418.0,2133.2,2040.4
15480.329,40.0,2404.2,2130.0,2042.2
15480.369,40.0,2422.0,2130.4,2039.4
15480.409,40.0,2463.8,2146.2,2045.6
15480.449,40.0,2506.8,2166.4,2052.0
15480.489,40.0,2577.8,2205.4,2059.4
15480.529,40.0,2655.6,2255.4,2068.2
15480.569,40.0,2702.8,2312.6,2087.0
15480.609,40.0,2714.6,2390.0,2106.8
15480.649,40.0,2690.0,2477.6,2131.6
15480.689,40.0,2629.6,2557.2,2166.0
15480.729,40.0,2569.6,2627.6,2198.2
15480.769,40.0,2537.6,2672.8,2216.2
15480.809,40.0,2558.6,2653.0,2211.2
15480.849,40.0,2592.8,2599.2,2188.6
15480.889,40.0,2633.0,2515.4,2160.8
15480.929,40.0,2720.6,2441.0,2128.2
15480.969,40.0,2764.0,2358.4,2101.6
15481.009,40.0,2705.4,2281.0,2082.6
15481.049,40.0,2611.2,2217.2,2063.2
15481.089,40.0,2528.6,2176.6,2054.8
15481.129,40.0,2450.8,2146.0,2046.2
15481.169,40.0,2414.8,2132.8,2040.8
15481.209,40.0,2391.2,2124.8,2038.6
15481.249,40.0,2398.0,2125.8,2042.8
15481.289,40.0,2425.8,2138.4,2042.4
15481.329,40.0,2463.8,2153.2,2047.2
15481.369,40.0,2526.2,2179.2,2051.8
15481.409,40.0,2613.0,2217.8,2058.6
15481.449,40.0,2681.4,2271.2,2074.8
15481.489,40.0,2726.2,2341.4,2089.6
15481.529,40.0,2726.6,2425.4,2116.0
15481.569,40.0,2686.4,2521.0,2147.0
15481.609,40.0,2614.6,2611.6,2180.2
15481.649,40.0,2546.6,2680.2,2219.2
15481.689,40.0,2525.8,2705.6,2238.8
15481.729,40.0,2562.4,2664.0,2215.8
15481.769,40.0,2581.8,2586.8,2190.0
15481.809,40.0,2668.6,2541.4,2163.2
15481.849,40.0,2727.2,2440.6,2130.4
15481.889,40.0,2731.2,2352.0,2105.8
15481.929,40.0,2698.2,2278.0,2080.8
15481.969,40.0,2610.0,2216.8,2065.2
15482.009,40.0,2501.0,2171.6,2054.4
15482.049,40.0,2427.4,2145.8,2047.4
15482.089,40.0,2378.2,2124.8,2042.0
15482.129,40.0,2393.6,2125.4,2042.6
15482.169,40.0,2420.0,2131.0,2041.8
15482.209,40.0,2443.2,2143.0,2042.6
15482.249,40.0,2472.8,2153.0,2045.6
15482.289,40.0,2523.0,2174.4,2050.4
15482.329,40.0,2591.6,2203.6,2057.0
15482.369,40.0,2658.6,2250.6,2066.0
15482.409,40.0,2706.8,2303.4,2085.0
15482.449,40.0,2726.4,2379.4,2098.6
15482.489,40.0,2706.2,2460.0,2129.6
15482.529,40.0,2653.6,2547.8,2157.2
15482.569,40.0,2588.0,2629.4,2189.8
15482.609,40.0,2539.2,2677.4,2220.6
15482.649,40.0,2538.8,2685.2,2224.8
15482.689,40.0,2569.8,2620.2,2195.4
15482.729,40.0,2620.2,2554.4,2173.4
15482.769,40.0,2697.4,2477.8,2139.0
15482.809,40.0,2750.8,2389.2,2114.4
15482.849,40.0,2738.4,2315.2,2093.4
15482.889,40.0,2651.8,2242.4,2071.6
15482.929,40.0,2567.8,2193.2,2059.8
15482.969,40.0,2469.8,2158.6,2046.6
15483.009,40.0,2416.8,2136.6,2044.8
15483.049,40.0,2390.4,2127.2,2042.6
15483.089,40.0,2377.8,2122.6,2043.0
15483.129,40.0,2389.4,2128.6,2041.8
15483.169,40.0,2428.4,2143.4,2044.4
15483.209,40.0,2487.8,2166.0,2049.8
15483.249,40.0,2574.8,2193.0,2056.0
15483.289,40.0,2640.2,2234.6,2061.6
15483.329,40.0,2703.8,2292.2,2077.4
15483.369,40.0,2734.4,2369.6,2099.4
15483.409,40.0,2716.4,2463.0,2129.4
15483.449,40.0,2653.4,2561.0,2161.8
15483.489,40.0,2578.4,2642.6,2203.6
15483.529,40.0,2516.6,2696.2,2232.0
15483.569,40.0,2532.6,2702.0,2232.8
15483.609,40.0,2563.6,2635.2,2205.2
15483.649,40.0,2613.0,2580.8,2181.2
15483.689,40.0,2694.4,2514.2,2157.2
15483.729,40.0,2749.8,2423.2,2122.0
15483.769,40.0,2786.6,2349.2,2099.6
15483.809,40.0,2689.4,2259.4,2076.2
15483.849,40.0,2589.8,2205.0,2061.6
15483.889,40.0,2487.8,2161.4,2047.2
15483.929,40.0,2417.2,2135.6,2043.2
15483.969,40.0,2383.6,2123.4,2043.0
15484.009,40.0,2404.0,2122.4,2040.8
15484.049,40.0,2424.0,2128.0,2040.0
15484.089,40.0,2455.0,2141.0,2042.4
15484.129,40.0,2500.2,2163.4,2047.4
15484.169,40.0,2561.4,2190.6,2053.4
15484.209,40.0,2622.0,2231.8,2064.0
15484.249,40.0,2670.6,2294.8,2075.6
15484.289,40.0,2691.4,2360.6,2103.0
15484.329,40.0,2678.6,2448.2,2129.8
15484.369,40.0,2631.2,2539.2,2155.6
15484.409,40.0,2589.2,2621.4,2193.0
15484.449,40.0,2545.0,2688.0,2223.0
15484.489,40.0,2560.0,2690.6,2219.6
15484.529,40.0,2598.6,2630.8,2198.2
15484.569,40.0,2650.4,2565.8,2169.0
15484.609,40.0,2754.6,2496.4,2138.8
15484.649,40.0,2817.2,2400.8,2112.6
15484.689,40.0,2773.6,2311.0,2091.6
15484.729,40.0,2694.2,2243.8,2070.0
15484.769,40.0,2598.4,2191.0,2059.4
15484.809,40.0,2492.4,2153.6,2045.4
15484.849,40.0,2419.8,2126.6,2043.4
15484.889,40.0,2373.8,2120.6,2039.8
15484.929,40.0,2418.4,2122.4,2039.2
15484.969,40.0,2431.6,2132.4,2040.8
15485.009,40.0,2470.0,2137.0,2040.0
15485.049,40.0,2521.4,2157.2,2045.8
15485.089,40.0,2578.8,2188.4,2052.0
15485.129,40.0,2660.6,2231.2,2060.4
15485.169,40.0,2730.8,2296.8,2076.2
15485.209,40.0,2764.2,2380.2,2098.4
15485.249,40.0,2734.2,2483.4,2129.8
15485.289,40.0,2657.8,2586.0,2168.4
15485.329,40.0,2578.4,2671.8,2206.0
15485.369,40.0,2535.6,2714.0,2235.4
15485.409,40.0,2560.2,2687.0,2221.0
15485.449,40.0,2597.0,2640.8,2206.0
15485.489,40.0,2634.2,2589.2,2185.2
15485.529,40.0,2721.6,2543.4,2159.8
15485.569,40.0,2790.2,2461.6,2132.2
15485.609,40.0,2835.8,2378.2,2110.0
15485.649,40.0,2790.4,2295.4,2084.0
15485.689,40.0,2669.0,2228.6,2063.0
15485.729,40.0,2572.8,2180.2,2050.8
15485.769,40.0,2478.4,2149.4,2045.2
15485.809,40.0,2401.6,2127.2,2041.6
15485.849,40.0,2391.8,2119.6,2038.4
15485.889,40.0,2397.2,2121.6,2040.8
15485.929,40.0,2414.2,2129.6,2039.6
15485.969,40.0,2434.4,2139.2,2044.8
15486.009,40.0,2482.0,2158.4,2047.4
15486.049,40.0,2549.0,2193.4,2054.2
15486.089,40.0,2636.0,2229.2,2065.6
15486.129,40.0,2684.0,2280.2,2079.2
15486.169,40.0,2719.0,2355.6,2093.8
15486.209,40.0,2706.8,2443.4,2124.6
15486.249,40.0,2658.6,2534.8,2153.6
15486.289,40.0,2583.2,2627.0,2196.2
15486.329,40.0,2528.2,2683.8,2223.8
15486.369,40.0,2536.4,2708.4,2234.2
15486.409,40.0,2589.6,2666.4,2204.8
15486.449,40.0,2631.2,2577.8,2176.2
15486.489,40.0,2697.4,2496.6,2149.4
15486.529,40.0,2743.6,2403.8,2115.4
15486.569,40.0,2770.2,2330.2,2098.0
15486.609,40.0,2690.4,2250.8,2073.0
15486.649,40.0,2580.8,2197.4,2060.8
15486.689,40.0,2496.2,2159.2,2049.4
15486.729,40.0,2422.2,2135.4,2043.4
15486.769,40.0,2389.2,2122.2,2037.8
15486.809,40.0,2387.8,2119.4,2041.0
15486.849,40.0,2412.6,2129.6,2039.6
15486.889,40.0,2441.6,2138.4,2044.2
15486.929,40.0,2470.4,2150.2,2046.4
15486.969,40.0,2503.6,2169.8,2051.0
15487.009,40.0,2568.4,2201.6,2054.4
15487.049,40.0,2635.0,2244.2,2066.4
15487.089,40.0,2674.8,2300.6,2081.6
15487.129,40.0,2705.8,2379.2,2102.8
15487.169,40.0,2685.2,2470.8,2134.6
15487.209,40.0,2633.4,2565.4,2167.2
15487.249,40.0,2563.8,2638.8,2196.2
15487.289,40.0,2537.4,2688.2,2226.8
15487.329,40.0,2566.6,2662.6,2211.0
15487.369,40.0,2590.4,2583.8,2183.4
15487.409,40.0,2644.6,2510.6,2155.4
15487.449,40.0,2741.8,2447.0,2131.6
15487.489,40.0,2744.8,2357.2,2108.2
15487.529,40.0,2696.8,2276.0,2082.4
15487.569,40.0,2605.6,2217.4,2063.6
15487.609,40.0,2530.0,2178.0,2053.6
15487.649,40.0,2429.2,2140.2,2044.2
15487.689,40.0,2390.6,2124.4,2042.4
15487.729,40.0,2424.0,2124.2,2038.2
15487.769,40.0,2421.8,2129.6,2040.2
15487.809,40.0,2425.2,2133.6,2042.4
15487.849,40.0,2453.0,2138.4,2041.2
15487.889,40.0,2478.6,2152.4,2045.6
15487.929,40.0,2521.6,2173.6,2052.0
15487.969,40.0,2578.2,2199.4,2054.6
15488.009,40.0,2634.0,2234.6,2065.6
15488.049,40.0,2688.6,2288.4,2078.8
15488.089,40.0,2715.6,2358.0,2097.6
15488.129,40.0,2701.0,2441.2,2121.2
15488.169,40.0,2650.8,2531.6,2153.2
15488.209,40.0,2588.4,2605.2,2186.6
15488.249,40.0,2541.4,2660.6,2210.4
15488.289,40.0,2556.2,2668.2,2215.8
15488.329,40.0,2582.2,2626.8,2196.8
15488.369,40.0,2607.4,2552.8,2177.6
15488.409,40.0,2680.0,2485.8,2149.0
15488.449,40.0,2750.4,2418.0,2121.6
15488.489,40.0,2766.8,2342.6,2101.6
15488.529,40.0,2693.8,2265.4,2073.6
15488.569,40.0,2596.6,2214.2,2061.6
15488.609,40.0,2514.0,2172.2,2050.8
15488.649,40.0,2440.4,2148.4,2045.6
15488.689,40.0,2407.4,2131.6,2045.2
15488.729,40.0,2389.6,2124.6,2043.8
15488.769,40.0,2387.6,2126.2,2042.2
15488.809,40.0,2404.6,2135.2,2041.8
