84125.019,40.0,2023.6,2063.8,2095.8
84125.059,40.0,2021.0,2063.4,2093.8
84125.099,40.0,2018.6,2062.4,2096.2
84125.139,40.0,2019.6,2067.2,2099.8
84125.179,40.0,2017.0,2062.6,2096.0
84125.219,40.0,2023.2,2062.8,2095.8
84125.259,40.0,2019.6,2063.0,2098.0
84125.299,40.0,2023.0,2065.6,2097.4
84125.339,40.0,2022.4,2063.6,2094.4
84125.379,40.0,2022.0,2063.8,2098.4
84125.419,40.0,2018.4,2064.0,2093.8
84125.459,40.0,2018.2,2066.2,2097.2
84125.499,40.0,2018.6,2063.8,2096.8
84125.539,40.0,2020.8,2066.2,2096.4
84125.579,40.0,2020.0,2068.0,2095.6
84125.619,40.0,2019.2,2066.4,2095.0
84125.659,40.0,2018.6,2066.6,2099.6
84125.699,40.0,2020.4,2064.2,2097.8
84125.739,40.0,2019.4,2068.2,2096.0
84125.779,40.0,2022.8,2065.4,2099.2
84125.819,40.0,2019.4,2067.4,2103.2
84125.859,40.0,2021.0,2067.6,2099.8
84125.899,40.0,2022.2,2068.4,2101.0
84125.939,40.0,2021.0,2067.0,2103.8
84125.979,40.0,2022.8,2072.0,2108.4
84126.019,40.0,2024.8,2079.0,2114.8
84126.059,40.0,2024.8,2077.0,2128.8
84126.099,40.0,2033.4,2084.2,2141.6
84126.139,40.0,2030.4,2094.0,2159.4
84126.179,40.0,2035.2,2100.6,2183.0
84126.219,40.0,2041.8,2113.4,2209.0
84126.259,40.0,2048.4,2130.6,2241.6
84126.299,40.0,2053.6,2154.0,2279.4
84126.339,40.0,2065.4,2174.0,2309.2
84126.379,40.0,2079.8,2191.6,2332.0
84126.419,40.0,2090.8,2211.2,2344.6
84126.459,40.0,2099.2,2225.8,2352.4
84126.499,40.0,2105.0,2229.6,2355.0
84126.539,40.0,2101.4,2230.2,2352.4
84126.579,40.0,2101.6,2224.6,2353.0
84126.619,40.0,2092.4,2220.8,2351.2
84126.659,40.0,2094.8,2221.2,2349.4
84126.699,40.0,2090.8,2215.0,2352.2
84126.739,40.0,2091.2,2213.6,2349.4
84126.779,40.0,2089.0,2210.6,2346.0
84126.819,40.0,2088.4,2204.8,2348.8
84126.859,40.0,2078.8,2200.4,2343.2
84126.899,40.0,2078.8,2197.8,2346.8
84126.939,40.0,2076.2,2191.6,2347.4
84126.979,40.0,2075.4,2190.2,2345.0
84127.019,40.0,2075.0,2185.8,2339.8
84127.059,40.0,2068.8,2178.2,2336.2
84127.099,40.0,2068.6,2179.2,2328.4
84127.139,40.0,2066.6,2175.2,2327.6
84127.179,40.0,2060.8,2167.6,2325.8
84127.219,40.0,2059.2,2170.8,2324.0
84127.259,40.0,2063.4,2170.8,2325.8
84127.299,40.0,2061.6,2169.8,2318.4
84127.339,40.0,2063.4,2167.6,2315.8
84127.379,40.0,2066.2,2167.4,2312.2
84127.419,40.0,2063.0,2168.2,2306.2
84127.459,40.0,2063.8,2163.6,2305.2
84127.499,40.0,2062.2,2165.8,2297.2
84127.539,40.0,2061.0,2159.2,2297.4
84127.579,40.0,2063.2,2156.6,2292.4
84127.619,40.0,2059.4,2155.0,2296.4
84127.659,40.0,2056.2,2157.6,2301.0
84127.699,40.0,2062.6,2167.8,2317.2
84127.739,40.0,2077.0,2187.4,2343.4
84127.779,40.0,2095.4,2219.0,2361.2
84127.819,40.0,2108.2,2242.6,2358.8
84127.859,40.0,2116.2,2246.4,2353.2
84127.899,40.0,2105.0,2231.2,2358.6
84127.939,40.0,2087.6,2213.8,2357.4
84127.979,40.0,2073.0,2189.8,2344.8
84128.019,40.0,2053.4,2154.0,2294.8
84128.059,40.0,2046.2,2126.4,2237.4
84128.099,40.0,2044.2,2117.0,2210.2
84128.139,40.0,2052.0,2132.6,2242.0
84128.179,40.0,2070.4,2177.6,2313.8
84128.219,40.0,2099.6,2226.4,2355.6
84128.259,40.0,2135.0,2275.6,2353.2
84128.299,40.0,2157.2,2289.4,2320.2
84128.339,40.0,2160.6,2290.2,2316.0
84128.379,40.0,2139.6,2274.0,2332.4
84128.419,40.0,2121.2,2256.4,2359.6
84128.459,40.0,2097.2,2230.8,2367.2
84128.499,40.0,2069.0,2191.0,2339.2
84128.539,40.0,2057.0,2152.8,2284.0
84128.579,40.0,2048.2,2133.8,2248.4
84128.619,40.0,2062.2,2153.4,2270.8
84128.659,40.0,2080.8,2197.6,2339.8
84128.699,40.0,2115.0,2245.4,2365.4
84128.739,40.0,2135.2,2271.4,2330.8
84128.779,40.0,2151.6,2275.4,2308.6
84128.819,40.0,2146.4,2274.0,2321.0
84128.859,40.0,2129.8,2269.2,2344.4
84128.899,40.0,2112.4,2250.6,2363.6
84128.939,40.0,2093.0,2219.0,2355.6
84128.979,40.0,2070.4,2176.4,2320.8
84129.019,40.0,2051.8,2141.2,2266.4
84129.059,40.0,2049.6,2126.6,2236.0
84129.099,40.0,2060.0,2152.6,2269.4
84129.139,40.0,2077.6,2189.8,2325.4
84129.179,40.0,2110.4,2242.2,2357.6
84129.219,40.0,2144.4,2277.0,2344.0
84129.259,40.0,2169.6,2289.4,2300.8
84129.299,40.0,2176.0,2286.0,2279.0
84129.339,40.0,2157.4,2279.6,2303.2
84129.379,40.0,2141.4,2276.6,2334.0
84129.419,40.0,2121.6,2260.2,2357.0
84129.459,40.0,2096.6,2224.2,2357.2
84129.499,40.0,2072.8,2173.2,2317.2
84129.539,40.0,2053.2,2136.6,2255.0
84129.579,40.0,2043.8,2122.6,2222.0
84129.619,40.0,2055.4,2143.2,2259.2
84129.659,40.0,2074.0,2181.6,2313.0
84129.699,40.0,2100.0,2226.8,2351.0
84129.739,40.0,2124.6,2261.4,2349.8
84129.779,40.0,2145.0,2275.2,2339.6
84129.819,40.0,2143.4,2279.4,2328.6
84129.859,40.0,2132.0,2266.4,2336.8
84129.899,40.0,2115.4,2245.6,2354.6
84129.939,40.0,2091.8,2222.4,2362.2
84129.979,40.0,2069.4,2189.4,2343.8
84130.019,40.0,2055.8,2155.4,2293.8
84130.059,40.0,2045.0,2125.8,2237.0
84130.099,40.0,2045.4,2122.8,2219.4
84130.139,40.0,2048.8,2142.0,2264.0
84130.179,40.0,2066.6,2169.4,2323.4
84130.219,40.0,2086.6,2215.6,2363.6
84130.259,40.0,2107.6,2244.2,2359.6
84130.299,40.0,2123.2,2255.2,2346.0
84130.339,40.0,2118.2,2251.0,2351.6
84130.379,40.0,2102.8,2236.8,2364.4
84130.419,40.0,2090.2,2216.2,2365.0
84130.459,40.0,2071.8,2184.6,2340.2
84130.499,40.0,2057.2,2148.6,2286.4
84130.539,40.0,2045.2,2118.8,2229.0
84130.579,40.0,2036.2,2101.8,2189.8
84130.619,40.0,2039.8,2108.2,2206.0
84130.659,40.0,2054.2,2137.6,2260.2
84130.699,40.0,2071.2,2178.0,2315.8
84130.739,40.0,2096.6,2220.8,2348.4
84130.779,40.0,2118.4,2253.6,2352.8
84130.819,40.0,2127.2,2261.2,2352.2
84130.859,40.0,2112.8,2258.4,2364.2
84130.899,40.0,2100.2,2229.4,2366.6
84130.939,40.0,2083.2,2203.0,2353.8
84130.979,40.0,2066.8,2173.4,2334.8
84131.019,40.0,2049.2,2139.8,2284.6
84131.059,40.0,2042.0,2115.8,2233.2
84131.099,40.0,2038.0,2113.2,2212.8
84131.139,40.0,2053.0,2132.6,2242.2
84131.179,40.0,2063.8,2165.6,2302.4
84131.219,40.0,2081.8,2205.8,2353.0
84131.259,40.0,2108.0,2243.2,2360.6
84131.299,40.0,2134.2,2261.6,2332.6
84131.339,40.0,2134.4,2267.4,2335.4
84131.379,40.0,2115.2,2256.8,2360.6
84131.419,40.0,2107.8,2240.2,2366.2
84131.459,40.0,2085.6,2209.6,2352.4
84131.499,40.0,2065.8,2174.2,2315.6
84131.539,40.0,2051.6,2136.0,2255.8
84131.579,40.0,2046.4,2115.2,2211.4
84131.619,40.0,2047.4,2120.2,2221.0
84131.659,40.0,2057.2,2147.2,2271.8
84131.699,40.0,2069.6,2184.4,2329.2
84131.739,40.0,2098.8,2229.4,2354.4
84131.779,40.0,2127.6,2263.4,2354.4
84131.819,40.0,2139.6,2274.2,2343.4
84131.859,40.0,2129.2,2266.4,2347.8
84131.899,40.0,2112.6,2240.0,2357.6
84131.939,40.0,2094.6,2220.8,2359.6
84131.979,40.0,2075.4,2190.4,2350.4
84132.019,40.0,2058.0,2162.6,2310.4
84132.059,40.0,2048.4,2132.4,2256.4
84132.099,40.0,2046.2,2122.0,2219.8
84132.139,40.0,2049.8,2134.6,2245.8
84132.179,40.0,2064.0,2161.6,2305.0
84132.219,40.0,2083.0,2209.0,2357.4
84132.259,40.0,2107.8,2250.6,2363.4
84132.299,40.0,2134.0,2269.8,2339.4
84132.339,40.0,2144.0,2277.8,2326.4
84132.379,40.0,2137.0,2267.4,2332.6
84132.419,40.0,2129.0,2262.2,2347.0
84132.459,40.0,2103.0,2240.8,2365.4
84132.499,40.0,2085.4,2211.6,2362.4
84132.539,40.0,2064.4,2171.2,2327.6
84132.579,40.0,2048.4,2137.4,2272.8
84132.619,40.0,2047.2,2128.2,2237.0
84132.659,40.0,2050.4,2138.8,2251.0
84132.699,40.0,2064.8,2166.2,2310.8
84132.739,40.0,2085.8,2207.0,2360.4
84132.779,40.0,2114.0,2249.4,2358.8
84132.819,40.0,2135.2,2267.2,2332.2
84132.859,40.0,2142.2,2273.2,2320.2
84132.899,40.0,2134.8,2265.8,2335.4
84132.939,40.0,2121.6,2260.0,2352.4
84132.979,40.0,2110.2,2237.8,2368.8
84133.019,40.0,2086.8,2206.4,2354.4
84133.059,40.0,2063.0,2164.2,2319.4
84133.099,40.0,2047.2,2131.4,2257.6
84133.139,40.0,2039.2,2112.2,2215.2
84133.179,40.0,2042.6,2127.2,2227.6
84133.219,40.0,2057.0,2147.4,2268.8
84133.259,40.0,2074.0,2183.6,2322.0
84133.299,40.0,2096.4,2223.6,2356.8
84133.339,40.0,2113.8,2253.0,2359.4
84133.379,40.0,2129.0,2265.2,2348.0
84133.419,40.0,2126.2,2256.2,2346.8
84133.459,40.0,2115.8,2246.6,2355.2
84133.499,40.0,2098.4,2231.6,2365.0
84133.539,40.0,2083.6,2199.2,2350.0
84133.579,40.0,2061.4,2165.8,2313.4
84133.619,40.0,2049.2,2132.0,2256.4
84133.659,40.0,2046.6,2122.8,2221.2
84133.699,40.0,2047.4,2123.2,2233.2
84133.739,40.0,2059.8,2157.6,2290.6
84133.779,40.0,2076.2,2195.0,2343.8
84133.819,40.0,2105.0,2242.4,2364.6
84133.859,40.0,2126.8,2267.2,2348.0
84133.899,40.0,2137.8,2268.8,2331.8
84133.939,40.0,2127.0,2257.8,2340.4
84133.979,40.0,2115.0,2250.8,2357.2
84134.019,40.0,2098.8,2231.4,2364.8
84134.059,40.0,2079.4,2204.2,2351.2
84134.099,40.0,2064.4,2167.8,2306.2
84134.139,40.0,2052.2,2134.0,2246.2
84134.179,40.0,2043.6,2114.6,2206.4
84134.219,40.0,2047.0,2118.4,2216.4
84134.259,40.0,2051.8,2145.8,2270.2
84134.299,40.0,2074.2,2184.2,2319.6
84134.339,40.0,2100.2,2228.6,2351.0
84134.379,40.0,2122.8,2258.4,2349.6
