22662.006,40.0,2499.2,2228.4,2076.6
22662.046,40.0,2460.8,2199.4,2065.4
22662.086,40.0,2425.4,2182.2,2060.2
22662.126,40.0,2419.2,2177.8,2060.2
22662.166,40.0,2430.2,2187.0,2064.2
22662.206,40.0,2447.4,2200.6,2068.6
22662.246,40.0,2468.2,2216.8,2072.0
22662.286,40.0,2501.8,2248.2,2082.2
22662.326,40.0,2540.6,2292.4,2097.0
22662.366,40.0,2581.8,2352.2,2121.2
22662.406,40.0,2623.0,2439.4,2145.6
22662.446,40.0,2640.6,2547.2,2188.4
22662.486,40.0,2633.0,2678.2,2235.8
22662.526,40.0,2597.0,2798.6,2294.0
22662.566,40.0,2559.8,2864.4,2338.2
22662.606,40.0,2562.4,2813.0,2311.6
22662.646,40.0,2570.0,2697.2,2261.8
22662.686,40.0,2579.6,2586.4,2214.6
22662.726,40.0,2569.2,2465.0,2165.6
22662.766,40.0,2570.4,2369.6,2126.4
22662.806,40.0,2544.0,2289.6,2095.6
22662.846,40.0,2503.0,2233.2,2074.0
22662.886,40.0,2466.4,2194.4,2061.8
22662.926,40.0,2429.0,2172.2,2054.4
22662.966,40.0,2409.8,2161.6,2049.8
22663.006,40.0,2411.4,2161.2,2053.6
22663.046,40.0,2438.8,2181.8,2057.8
22663.086,40.0,2461.4,2204.0,2066.4
22663.126,40.0,2484.0,2234.6,2082.0
22663.166,40.0,2515.4,2275.0,2095.4
22663.206,40.0,2553.2,2338.8,2116.4
22663.246,40.0,2591.0,2415.4,2143.2
22663.286,40.0,2623.8,2513.4,2172.8
22663.326,40.0,2636.8,2626.2,2215.6
22663.366,40.0,2640.4,2718.4,2246.2
22663.406,40.0,2642.2,2709.4,2244.0
22663.446,40.0,2649.0,2629.0,2213.2
22663.486,40.0,2633.2,2526.2,2177.8
22663.526,40.0,2612.2,2434.2,2149.6
22663.566,40.0,2562.4,2354.8,2121.4
22663.606,40.0,2526.6,2298.2,2104.6
22663.646,40.0,2496.2,2263.8,2093.2
22663.686,40.0,2485.4,2234.4,2079.0
22663.726,40.0,2481.2,2214.2,2075.8
22663.766,40.0,2478.8,2198.4,2067.0
22663.806,40.0,2477.6,2200.4,2064.8
22663.846,40.0,2505.0,2209.6,2065.6
22663.886,40.0,2519.2,2216.4,2068.2
22663.926,40.0,2527.8,2234.0,2074.8
22663.966,40.0,2536.8,2258.2,2080.4
22664.006,40.0,2526.0,2290.6,2099.8
22664.046,40.0,2553.8,2344.2,2121.4
22664.086,40.0,2584.4,2417.4,2146.0
22664.126,40.0,2622.8,2511.0,2178.2
22664.166,40.0,2648.2,2623.2,2213.0
22664.206,40.0,2663.6,2705.2,2237.4
22664.246,40.0,2684.0,2689.2,2229.8
22664.286,40.0,2692.2,2637.2,2209.4
22664.326,40.0,2701.6,2540.4,2173.8
22664.366,40.0,2667.6,2423.6,2135.4
22664.406,40.0,2600.4,2326.4,2107.6
22664.446,40.0,2517.0,2258.2,2085.6
22664.486,40.0,2443.8,2210.8,2073.6
22664.526,40.0,2397.2,2179.2,2063.6
22664.566,40.0,2372.4,2163.2,2057.6
22664.606,40.0,2364.8,2153.4,2055.6
22664.646,40.0,2374.2,2156.0,2053.8
