206806.279,40.0,2949.6,2427.4,2116.4
206806.319,40.0,2951.8,2459.2,2127.0
206806.359,40.0,2946.8,2504.8,2141.4
206806.399,40.0,2926.4,2548.8,2160.0
206806.439,40.0,2920.2,2616.4,2184.0
206806.479,40.0,2900.8,2691.0,2209.8
206806.519,40.0,2842.8,2772.8,2248.6
206806.559,40.0,2766.6,2853.6,2294.2
206806.599,40.0,2688.0,2908.0,2345.0
206806.639,40.0,2609.2,2936.6,2391.4
206806.679,40.0,2562.6,2947.4,2427.6
206806.719,40.0,2548.0,2938.0,2433.0
206806.759,40.0,2564.2,2924.6,2410.0
206806.799,40.0,2608.8,2897.2,2373.4
206806.839,40.0,2680.4,2859.2,2328.6
206806.879,40.0,2763.8,2796.4,2274.4
206806.919,40.0,2840.2,2706.0,2226.2
206806.959,40.0,2879.8,2599.0,2180.0
206806.999,40.0,2904.6,2504.0,2147.2
206807.039,40.0,2876.2,2419.4,2119.4
206807.079,40.0,2838.4,2355.2,2103.0
206807.119,40.0,2787.6,2310.8,2088.8
206807.159,40.0,2760.2,2286.2,2081.6
206807.199,40.0,2769.4,2292.4,2085.0
206807.239,40.0,2809.6,2309.8,2087.4
206807.279,40.0,2878.6,2337.8,2089.4
206807.319,40.0,2914.2,2369.8,2099.4
206807.359,40.0,2961.0,2406.6,2111.0
206807.399,40.0,2974.0,2457.2,2120.8
206807.439,40.0,2934.6,2494.8,2140.8
206807.479,40.0,2917.4,2569.2,2167.6
206807.519,40.0,2883.4,2633.6,2192.4
206807.559,40.0,2821.2,2706.4,2231.2
206807.599,40.0,2745.6,2785.0,2277.0
206807.639,40.0,2660.4,2854.2,2330.6
206807.679,40.0,2587.6,2916.4,2396.8
206807.719,40.0,2523.6,2949.8,2452.8
206807.759,40.0,2482.8,2965.4,2495.8
206807.799,40.0,2483.0,2977.6,2501.6
206807.839,40.0,2517.4,2987.2,2480.0
206807.879,40.0,2558.8,2980.8,2446.0
206807.919,40.0,2626.8,2975.4,2401.0
206807.959,40.0,2698.4,2933.2,2346.0
206807.999,40.0,2785.0,2869.2,2294.2
206808.039,40.0,2854.4,2774.0,2243.8
206808.079,40.0,2919.0,2678.0,2197.8
206808.119,40.0,2956.6,2595.0,2170.0
206808.159,40.0,2938.2,2513.6,2145.2
206808.199,40.0,2931.0,2460.8,2126.0
206808.239,40.0,2907.8,2429.2,2118.8
206808.279,40.0,2888.4,2405.4,2112.6
206808.319,40.0,2878.0,2395.0,2111.0
206808.359,40.0,2880.0,2401.6,2115.2
206808.399,40.0,2881.8,2411.4,2115.8
206808.439,40.0,2884.4,2423.2,2117.4
206808.479,40.0,2886.4,2425.6,2124.0
206808.519,40.0,2892.8,2436.6,2123.0
206808.559,40.0,2899.4,2444.2,2127.0
206808.599,40.0,2903.2,2451.6,2130.8
206808.639,40.0,2905.2,2463.8,2131.2
206808.679,40.0,2912.0,2474.6,2135.8
206808.719,40.0,2915.4,2480.8,2135.2
