120771.018,40.0,2628.0,2361.6,2115.6
120771.058,40.0,2639.8,2366.6,2117.8
120771.098,40.0,2640.2,2376.8,2120.4
120771.138,40.0,2656.6,2381.4,2120.0
120771.178,40.0,2659.2,2382.8,2123.8
120771.218,40.0,2672.0,2391.4,2124.0
120771.258,40.0,2664.2,2399.4,2121.6
120771.298,40.0,2668.2,2401.6,2124.4
120771.338,40.0,2658.8,2405.8,2130.2
120771.378,40.0,2658.4,2411.6,2131.2
120771.418,40.0,2660.0,2416.8,2133.0
120771.458,40.0,2656.0,2424.0,2133.4
120771.498,40.0,2656.4,2430.6,2136.4
120771.538,40.0,2657.6,2431.6,2141.4
120771.578,40.0,2665.8,2438.2,2140.4
120771.618,40.0,2669.6,2446.8,2140.0
120771.658,40.0,2674.0,2451.6,2145.6
120771.698,40.0,2676.6,2460.6,2146.0
120771.738,40.0,2670.4,2464.0,2150.8
120771.778,40.0,2679.0,2468.4,2151.8
120771.818,40.0,2680.4,2476.6,2154.0
120771.858,40.0,2677.2,2482.2,2152.4
120771.898,40.0,2667.0,2483.6,2157.2
120771.938,40.0,2671.2,2495.2,2162.4
120771.978,40.0,2669.0,2496.8,2163.0
120772.018,40.0,2674.4,2506.2,2165.4
120772.058,40.0,2672.6,2511.2,2165.0
120772.098,40.0,2678.4,2519.6,2169.2
120772.138,40.0,2671.2,2518.6,2169.0
120772.178,40.0,2664.4,2525.6,2169.4
120772.218,40.0,2663.6,2530.8,2175.2
120772.258,40.0,2672.6,2543.0,2179.2
120772.298,40.0,2672.0,2549.0,2181.0
120772.338,40.0,2666.0,2553.4,2187.2
120772.378,40.0,2660.0,2559.6,2184.4
120772.418,40.0,2657.8,2565.6,2187.8
120772.458,40.0,2663.4,2573.8,2191.4
120772.498,40.0,2662.6,2580.4,2194.8
120772.538,40.0,2661.2,2587.0,2194.6
120772.578,40.0,2654.6,2592.8,2198.4
120772.618,40.0,2654.8,2598.8,2201.6
120772.658,40.0,2652.4,2606.0,2202.8
120772.698,40.0,2651.8,2614.2,2207.2
120772.738,40.0,2642.0,2612.8,2211.4
120772.778,40.0,2625.2,2623.0,2218.8
120772.818,40.0,2617.4,2622.2,2218.2
120772.858,40.0,2610.4,2626.6,2223.4
120772.898,40.0,2613.0,2645.0,2229.2
120772.938,40.0,2616.4,2659.0,2231.6
120772.978,40.0,2610.6,2683.6,2246.2
120773.018,40.0,2606.0,2723.6,2262.8
120773.058,40.0,2595.2,2765.6,2282.4
120773.098,40.0,2583.4,2801.0,2301.4
120773.138,40.0,2562.0,2824.4,2320.0
120773.178,40.0,2550.2,2831.8,2326.6
120773.218,40.0,2551.8,2822.0,2322.8
120773.258,40.0,2534.4,2796.0,2318.6
120773.298,40.0,2528.8,2747.2,2305.2
120773.338,40.0,2544.6,2678.4,2266.2
120773.378,40.0,2585.4,2594.0,2218.4
120773.418,40.0,2611.8,2493.6,2170.4
120773.458,40.0,2624.2,2402.4,2131.4
120773.498,40.0,2601.8,2314.2,2102.6
120773.538,40.0,2553.6,2249.0,2079.4
120773.578,40.0,2501.6,2201.8,2062.0
120773.618,40.0,2452.0,2176.0,2058.2
120773.658,40.0,2412.2,2154.8,2049.6
120773.698,40.0,2398.6,2154.2,2052.0
120773.738,40.0,2406.8,2162.6,2055.6
120773.778,40.0,2412.0,2170.4,2058.6
120773.818,40.0,2414.0,2186.6,2064.6
120773.858,40.0,2437.6,2208.2,2073.6
120773.898,40.0,2490.0,2237.2,2079.4
120773.938,40.0,2574.8,2281.4,2091.8
120773.978,40.0,2630.0,2347.6,2110.0
120774.018,40.0,2685.0,2446.0,2139.8
120774.058,40.0,2709.8,2582.0,2183.0
120774.098,40.0,2669.8,2709.0,2236.6
120774.138,40.0,2587.0,2799.4,2296.4
120774.178,40.0,2517.0,2825.2,2344.4
120774.218,40.0,2471.0,2778.8,2355.0
120774.258,40.0,2491.8,2733.0,2315.0
120774.298,40.0,2579.8,2708.2,2263.8
120774.338,40.0,2673.2,2618.6,2205.8
120774.378,40.0,2719.0,2486.8,2151.8
120774.418,40.0,2679.4,2365.0,2108.0
120774.458,40.0,2606.2,2268.8,2082.6
120774.498,40.0,2510.6,2200.4,2067.0
120774.538,40.0,2424.8,2159.4,2050.8
120774.578,40.0,2350.4,2134.4,2046.8
120774.618,40.0,2312.4,2127.4,2044.8
120774.658,40.0,2307.0,2130.2,2048.0
120774.698,40.0,2326.0,2138.0,2049.8
120774.738,40.0,2375.4,2154.8,2052.6
120774.778,40.0,2436.4,2176.0,2060.2
120774.818,40.0,2511.4,2212.2,2065.6
120774.858,40.0,2595.6,2266.0,2086.2
120774.898,40.0,2665.0,2346.8,2102.0
120774.938,40.0,2677.4,2444.4,2143.0
120774.978,40.0,2673.8,2569.6,2189.8
120775.018,40.0,2619.0,2694.4,2247.2
120775.058,40.0,2540.4,2768.0,2306.6
120775.098,40.0,2478.6,2766.4,2340.8
120775.138,40.0,2492.2,2733.6,2315.4
120775.178,40.0,2596.2,2705.4,2256.2
120775.218,40.0,2682.0,2597.4,2193.8
120775.258,40.0,2717.8,2456.2,2138.6
120775.298,40.0,2679.4,2335.2,2101.8
120775.338,40.0,2584.8,2249.6,2074.6
120775.378,40.0,2466.6,2180.6,2057.8
120775.418,40.0,2383.0,2144.8,2048.8
120775.458,40.0,2327.0,2130.8,2046.2
120775.498,40.0,2295.6,2128.6,2047.6
120775.538,40.0,2312.0,2131.8,2050.4
120775.578,40.0,2355.4,2144.6,2050.4
120775.618,40.0,2419.0,2163.0,2054.2
120775.658,40.0,2496.8,2203.4,2063.6
120775.698,40.0,2577.0,2259.6,2082.0
120775.738,40.0,2653.6,2344.6,2106.0
120775.778,40.0,2687.8,2463.0,2146.0
120775.818,40.0,2657.4,2584.4,2197.2
120775.858,40.0,2591.8,2701.2,2261.8
120775.898,40.0,2508.8,2751.2,2316.0
120775.938,40.0,2483.2,2730.4,2325.6
120775.978,40.0,2546.6,2705.6,2275.8
120776.018,40.0,2630.8,2625.4,2215.6
120776.058,40.0,2682.8,2489.6,2156.0
120776.098,40.0,2664.8,2358.8,2109.8
120776.138,40.0,2586.0,2260.0,2082.6
120776.178,40.0,2485.6,2193.8,2059.0
120776.218,40.0,2400.4,2149.6,2049.6
120776.258,40.0,2331.8,2121.8,2043.6
120776.298,40.0,2305.8,2117.4,2041.4
120776.338,40.0,2297.8,2126.4,2046.8
120776.378,40.0,2311.0,2135.0,2049.6
120776.418,40.0,2353.0,2146.8,2050.6
120776.458,40.0,2423.8,2175.2,2059.6
120776.498,40.0,2520.4,2213.2,2068.2
120776.538,40.0,2623.0,2288.4,2088.0
120776.578,40.0,2698.0,2397.4,2120.8
120776.618,40.0,2708.0,2549.4,2175.8
120776.658,40.0,2649.0,2708.0,2244.4
120776.698,40.0,2540.2,2823.6,2330.6
120776.738,40.0,2440.2,2794.0,2381.4
120776.778,40.0,2452.8,2757.4,2353.8
120776.818,40.0,2577.8,2756.8,2284.0
120776.858,40.0,2693.2,2633.4,2204.6
120776.898,40.0,2722.0,2455.2,2138.8
120776.938,40.0,2669.0,2320.6,2097.8
120776.978,40.0,2534.4,2221.0,2068.0
120777.018,40.0,2411.0,2164.2,2055.4
120777.058,40.0,2327.4,2126.8,2045.8
120777.098,40.0,2273.2,2117.0,2043.8
120777.138,40.0,2295.4,2124.2,2047.8
120777.178,40.0,2325.2,2134.8,2051.6
120777.218,40.0,2384.2,2156.2,2055.6
120777.258,40.0,2466.6,2194.0,2063.8
120777.298,40.0,2574.2,2261.0,2081.4
120777.338,40.0,2669.4,2365.0,2112.4
120777.378,40.0,2712.8,2519.2,2163.2
120777.418,40.0,2640.8,2694.8,2238.6
120777.458,40.0,2539.2,2836.2,2337.4
120777.498,40.0,2432.6,2881.4,2432.2
