38256.037,40.0,2134.4,2522.0,2892.8
38256.077,40.0,2163.8,2601.6,2878.8
38256.117,40.0,2217.4,2715.0,2811.4
38256.157,40.0,2306.6,2826.8,2682.0
38256.197,40.0,2421.2,2891.4,2537.6
38256.237,40.0,2549.0,2880.0,2409.2
38256.277,40.0,2674.2,2814.6,2319.4
38256.317,40.0,2761.4,2715.6,2249.8
38256.357,40.0,2827.6,2633.4,2205.8
38256.397,40.0,2875.4,2577.2,2171.8
38256.437,40.0,2896.6,2539.6,2158.8
38256.477,40.0,2914.0,2553.0,2167.4
38256.517,40.0,2900.2,2589.6,2178.8
38256.557,40.0,2883.6,2656.6,2209.2
38256.597,40.0,2815.4,2759.2,2256.4
38256.637,40.0,2709.6,2877.2,2335.6
38256.677,40.0,2542.2,2942.8,2453.8
38256.717,40.0,2389.0,2895.8,2584.8
38256.757,40.0,2324.8,2816.0,2629.6
38256.797,40.0,2386.0,2848.0,2556.2
38256.837,40.0,2516.0,2898.2,2448.6
38256.877,40.0,2680.0,2859.0,2336.8
38256.917,40.0,2823.8,2738.8,2244.2
38256.957,40.0,2906.4,2613.4,2182.4
38256.997,40.0,2938.4,2519.4,2150.2
38257.037,40.0,2943.0,2478.0,2135.8
38257.077,40.0,2951.6,2481.0,2130.4
38257.117,40.0,2967.4,2521.4,2147.2
38257.157,40.0,2978.6,2582.2,2167.2
38257.197,40.0,2961.2,2690.0,2207.6
38257.237,40.0,2873.8,2826.0,2266.6
38257.277,40.0,2700.4,2931.0,2357.8
38257.317,40.0,2518.0,2959.0,2484.0
38257.357,40.0,2369.2,2891.0,2619.6
38257.397,40.0,2313.2,2814.4,2654.4
38257.437,40.0,2383.8,2857.8,2563.0
38257.477,40.0,2536.0,2922.2,2450.8
38257.517,40.0,2695.2,2867.0,2330.8
38257.557,40.0,2839.4,2765.6,2249.6
38257.597,40.0,2925.6,2657.8,2199.0
38257.637,40.0,2978.4,2585.6,2169.0
38257.677,40.0,2979.2,2554.0,2155.8
38257.717,40.0,3002.4,2596.2,2170.2
38257.757,40.0,2990.0,2658.2,2187.8
38257.797,40.0,2959.0,2736.6,2221.2
38257.837,40.0,2872.8,2842.6,2271.0
38257.877,40.0,2729.2,2940.2,2349.6
38257.917,40.0,2561.6,2980.0,2459.6
38257.957,40.0,2405.4,2930.6,2590.6
38257.997,40.0,2306.2,2837.4,2682.6
38258.037,40.0,2327.4,2830.0,2633.6
38258.077,40.0,2427.0,2894.2,2532.4
38258.117,40.0,2577.2,2908.8,2409.4
38258.157,40.0,2755.8,2857.2,2310.0
38258.197,40.0,2865.8,2724.0,2229.8
38258.237,40.0,2937.6,2610.6,2177.8
38258.277,40.0,2983.2,2533.6,2150.8
38258.317,40.0,2979.2,2498.0,2140.8
38258.357,40.0,2986.2,2535.2,2149.0
38258.397,40.0,2983.0,2599.6,2172.8
38258.437,40.0,2923.0,2700.4,2212.6
38258.477,40.0,2827.8,2811.2,2266.2
38258.517,40.0,2685.2,2932.0,2365.8
38258.557,40.0,2501.0,2947.8,2489.4
38258.597,40.0,2352.8,2870.6,2628.8
38258.637,40.0,2297.8,2799.4,2664.2
38258.677,40.0,2362.0,2841.0,2586.4
38258.717,40.0,2495.0,2888.0,2464.8
38258.757,40.0,2640.4,2857.2,2356.0
38258.797,40.0,2764.0,2745.2,2261.4
38258.837,40.0,2813.6,2621.6,2201.2
38258.877,40.0,2866.2,2548.4,2168.6
38258.917,40.0,2875.4,2498.4,2147.4
38258.957,40.0,2849.6,2481.0,2149.0
38258.997,40.0,2840.4,2510.2,2157.4
38259.037,40.0,2838.2,2558.8,2175.0
38259.077,40.0,2812.6,2645.4,2214.2
38259.117,40.0,2761.4,2773.4,2279.0
38259.157,40.0,2626.4,2892.2,2375.0
38259.197,40.0,2471.6,2912.4,2501.0
38259.237,40.0,2353.6,2877.6,2635.4
38259.277,40.0,2329.0,2810.4,2617.0
38259.317,40.0,2413.0,2864.0,2532.8
38259.357,40.0,2550.8,2904.6,2426.6
38259.397,40.0,2701.2,2854.8,2328.2
38259.437,40.0,2833.4,2766.0,2253.4
38259.477,40.0,2900.4,2658.2,2203.4
38259.517,40.0,2949.8,2579.2,2169.8
38259.557,40.0,2982.2,2538.6,2154.0
38259.597,40.0,2972.2,2516.4,2146.2
38259.637,40.0,2991.2,2546.2,2153.2
38259.677,40.0,2986.4,2608.4,2173.8
38259.717,40.0,2955.8,2682.4,2205.2
38259.757,40.0,2881.4,2768.8,2246.8
38259.797,40.0,2782.8,2870.6,2304.4
38259.837,40.0,2641.6,2947.8,2395.4
38259.877,40.0,2486.6,2956.0,2506.6
38259.917,40.0,2361.2,2870.8,2610.6
38259.957,40.0,2288.6,2781.6,2674.4
38259.997,40.0,2326.0,2808.8,2621.2
38260.037,40.0,2442.6,2899.4,2523.2
38260.077,40.0,2598.4,2905.2,2399.2
38260.117,40.0,2757.2,2830.2,2300.4
38260.157,40.0,2841.6,2704.0,2227.8
38260.197,40.0,2909.4,2619.2,2189.2
38260.237,40.0,2936.6,2559.8,2159.6
38260.277,40.0,2955.4,2538.0,2152.8
38260.317,40.0,2974.4,2559.8,2156.6
38260.357,40.0,2978.6,2615.2,2177.2
38260.397,40.0,2945.2,2667.2,2198.6
38260.437,40.0,2899.8,2736.6,2228.6
38260.477,40.0,2830.2,2818.0,2272.6
38260.517,40.0,2721.6,2885.8,2331.0
38260.557,40.0,2604.6,2943.6,2415.4
38260.597,40.0,2470.4,2940.6,2514.8
38260.637,40.0,2369.6,2880.8,2609.0
38260.677,40.0,2303.0,2820.8,2683.4
38260.717,40.0,2262.8,2785.6,2747.4
38260.757,40.0,2251.2,2773.6,2773.0
38260.797,40.0,2267.0,2801.2,2761.8
38260.837,40.0,2302.8,2857.6,2723.8
38260.877,40.0,2373.2,2920.6,2636.6
38260.917,40.0,2483.8,2967.2,2521.8
