37543.032,40.0,2641.0,2580.8,2198.8
37543.072,40.0,2694.2,2496.4,2153.4
37543.112,40.0,2701.4,2393.4,2115.4
37543.152,40.0,2646.4,2313.0,2095.4
37543.192,40.0,2608.0,2273.2,2084.6
37543.232,40.0,2580.8,2286.8,2089.4
37543.272,40.0,2582.4,2333.2,2111.0
37543.312,40.0,2564.6,2403.0,2141.4
37543.352,40.0,2578.6,2527.2,2193.8
37543.392,40.0,2563.0,2725.4,2273.0
37543.432,40.0,2514.8,2911.0,2379.2
37543.472,40.0,2559.4,2912.0,2354.0
37543.512,40.0,2646.2,2752.8,2252.6
37543.552,40.0,2708.6,2570.4,2175.6
37543.592,40.0,2694.4,2416.4,2123.8
37543.632,40.0,2612.8,2318.2,2099.4
37543.672,40.0,2566.4,2295.4,2096.0
37543.712,40.0,2569.6,2338.4,2114.2
37543.752,40.0,2589.6,2412.2,2141.4
37543.792,40.0,2581.0,2541.8,2196.0
37543.832,40.0,2534.8,2702.4,2280.2
37543.872,40.0,2439.6,2846.0,2408.2
37543.912,40.0,2357.2,2875.4,2501.2
37543.952,40.0,2413.0,2852.4,2429.6
37543.992,40.0,2502.8,2738.8,2309.0
37544.032,40.0,2578.6,2588.2,2215.0
37544.072,40.0,2603.6,2439.6,2150.4
37544.112,40.0,2576.4,2336.6,2110.4
37544.152,40.0,2564.6,2307.8,2101.4
37544.192,40.0,2609.0,2337.8,2108.6
37544.232,40.0,2646.6,2398.4,2124.6
37544.272,40.0,2659.4,2530.2,2170.4
37544.312,40.0,2626.2,2713.2,2251.8
37544.352,40.0,2495.0,2857.4,2369.0
37544.392,40.0,2369.0,2882.0,2496.0
37544.432,40.0,2360.6,2886.8,2516.6
37544.472,40.0,2444.8,2817.2,2384.2
37544.512,40.0,2548.2,2681.6,2262.4
37544.552,40.0,2606.6,2501.0,2178.0
37544.592,40.0,2598.4,2369.4,2121.8
37544.632,40.0,2536.0,2291.8,2098.0
37544.672,40.0,2529.6,2281.8,2094.8
37544.712,40.0,2555.6,2317.4,2106.6
37544.752,40.0,2594.0,2393.6,2135.0
37544.792,40.0,2593.2,2516.8,2186.8
37544.832,40.0,2554.4,2680.0,2262.8
37544.872,40.0,2443.0,2814.2,2391.6
37544.912,40.0,2329.8,2852.0,2535.4
37544.952,40.0,2331.4,2898.4,2562.4
37544.992,40.0,2444.6,2878.4,2421.0
37545.032,40.0,2553.0,2755.8,2290.6
37545.072,40.0,2637.8,2578.6,2194.0
37545.112,40.0,2639.2,2413.2,2136.8
37545.152,40.0,2584.2,2323.6,2107.6
37545.192,40.0,2580.2,2312.6,2100.2
37545.232,40.0,2616.0,2364.6,2117.6
