17212.714,40.0,2918.2,2619.6,2193.8
17212.754,40.0,2908.8,2630.6,2197.4
17212.794,40.0,2895.8,2632.8,2198.8
17212.834,40.0,2881.8,2637.0,2206.2
17212.874,40.0,2857.8,2637.8,2209.2
17212.914,40.0,2846.2,2638.4,2210.2
17212.954,40.0,2831.2,2638.0,2215.2
17212.994,40.0,2826.6,2643.2,2218.8
17213.034,40.0,2830.2,2651.4,2219.8
17213.074,40.0,2839.6,2661.8,2223.0
17213.114,40.0,2843.8,2667.8,2224.0
17213.154,40.0,2868.6,2673.4,2224.4
17213.194,40.0,2891.2,2664.8,2213.2
17213.234,40.0,2917.2,2631.8,2200.4
17213.274,40.0,2947.6,2583.2,2176.4
17213.314,40.0,2962.2,2519.0,2152.8
17213.354,40.0,2963.6,2475.0,2135.6
17213.394,40.0,2960.6,2455.8,2130.0
17213.434,40.0,2960.6,2456.6,2133.0
17213.474,40.0,2969.4,2501.8,2143.6
17213.514,40.0,2957.6,2552.6,2165.6
17213.554,40.0,2905.2,2648.6,2205.0
17213.594,40.0,2807.2,2776.2,2272.2
17213.634,40.0,2644.2,2887.4,2373.6
17213.674,40.0,2482.2,2906.8,2497.8
17213.714,40.0,2447.4,2895.4,2523.2
17213.754,40.0,2544.4,2879.6,2427.6
17213.794,40.0,2707.0,2814.6,2314.0
17213.834,40.0,2845.2,2668.2,2225.2
17213.874,40.0,2891.4,2522.6,2160.0
17213.914,40.0,2869.2,2424.8,2128.2
17213.954,40.0,2852.2,2402.0,2122.0
17213.994,40.0,2875.0,2447.0,2134.4
17214.034,40.0,2854.6,2530.6,2164.8
17214.074,40.0,2799.8,2647.2,2226.2
17214.114,40.0,2678.8,2770.8,2311.6
17214.154,40.0,2532.4,2846.8,2414.4
17214.194,40.0,2444.8,2862.6,2506.6
17214.234,40.0,2473.6,2869.8,2481.6
17214.274,40.0,2578.2,2842.0,2388.0
17214.314,40.0,2727.0,2751.2,2284.4
17214.354,40.0,2820.0,2592.2,2200.8
17214.394,40.0,2816.8,2462.6,2148.8
17214.434,40.0,2801.2,2413.2,2128.2
17214.474,40.0,2812.8,2434.2,2136.6
17214.514,40.0,2824.4,2515.0,2166.2
17214.554,40.0,2793.8,2623.4,2214.2
17214.594,40.0,2707.2,2754.4,2293.6
17214.634,40.0,2563.0,2843.8,2398.4
17214.674,40.0,2444.6,2881.0,2517.2
17214.714,40.0,2407.2,2875.2,2557.0
17214.754,40.0,2471.4,2902.4,2507.4
17214.794,40.0,2603.0,2877.0,2390.6
17214.834,40.0,2748.6,2745.0,2274.4
17214.874,40.0,2841.0,2586.6,2195.2
17214.914,40.0,2833.6,2460.8,2144.0
17214.954,40.0,2839.8,2421.8,2126.8
17214.994,40.0,2870.4,2446.8,2133.0
17215.034,40.0,2912.0,2526.8,2159.2
17215.074,40.0,2903.2,2632.2,2198.0
17215.114,40.0,2803.6,2788.0,2273.4
17215.154,40.0,2629.2,2886.4,2383.2
17215.194,40.0,2459.4,2899.6,2515.8
17215.234,40.0,2386.4,2868.8,2580.2
17215.274,40.0,2435.2,2869.6,2521.4
17215.314,40.0,2558.0,2853.0,2405.6
17215.354,40.0,2737.8,2776.8,2289.8
17215.394,40.0,2870.8,2621.4,2197.4
17215.434,40.0,2890.2,2466.6,2141.8
17215.474,40.0,2869.4,2381.8,2107.6
17215.514,40.0,2875.0,2378.6,2109.0
17215.554,40.0,2937.6,2450.2,2128.2
17215.594,40.0,2961.2,2565.2,2166.0
