4289.51,40.0,2194.2,2869.6,3214.8
4289.55,40.0,2139.2,2670.2,3270.4
4289.59,40.0,2113.6,2537.6,3208.8
4289.63,40.0,2110.8,2516.0,3146.4
4289.67,40.0,2129.6,2623.0,3255.2
4289.71,40.0,2180.4,2809.4,3204.6
4289.75,40.0,2280.2,3071.8,3022.0
4289.79,40.0,2440.2,3256.6,2750.8
4289.83,40.0,2648.4,3255.4,2526.0
4289.87,40.0,2862.0,3119.4,2376.6
4289.91,40.0,3015.6,2962.2,2289.0
4289.95,40.0,3113.4,2869.0,2248.6
4289.99,40.0,3121.8,2882.6,2249.8
4290.03,40.0,3082.8,3004.4,2291.2
4290.07,40.0,2958.4,3125.0,2352.8
4290.11,40.0,2773.6,3267.0,2461.6
4290.15,40.0,2576.0,3338.6,2622.6
4290.19,40.0,2409.8,3263.2,2799.8
4290.23,40.0,2355.2,3184.4,2869.8
4290.27,40.0,2434.6,3231.4,2742.6
4290.31,40.0,2597.2,3252.8,2563.6
4290.35,40.0,2826.2,3147.8,2402.6
4290.39,40.0,3037.2,2966.8,2290.0
4290.43,40.0,3194.6,2784.2,2215.4
4290.47,40.0,3254.6,2652.8,2172.4
4290.51,40.0,3261.4,2585.2,2156.2
4290.55,40.0,3298.4,2612.4,2157.0
4290.59,40.0,3349.2,2684.0,2172.4
4290.63,40.0,3326.2,2788.6,2196.8
4290.67,40.0,3275.4,2987.0,2256.6
4290.71,40.0,3062.4,3211.8,2347.2
4290.75,40.0,2803.6,3385.8,2481.0
4290.79,40.0,2620.6,3394.4,2600.0
4290.83,40.0,2673.0,3381.2,2558.4
4290.87,40.0,2818.0,3257.2,2439.0
4290.91,40.0,3004.0,3081.6,2329.6
4290.95,40.0,3174.8,2882.6,2245.8
4290.99,40.0,3245.4,2716.2,2191.2
4291.03,40.0,3271.0,2617.6,2162.2
4291.07,40.0,3285.0,2584.8,2147.2
4291.11,40.0,3323.4,2625.4,2161.6
4291.15,40.0,3367.8,2698.4,2175.4
4291.19,40.0,3343.4,2803.6,2207.0
4291.23,40.0,3255.4,2981.2,2259.8
4291.27,40.0,3055.6,3170.6,2342.6
4291.31,40.0,2827.8,3326.0,2457.6
4291.35,40.0,2643.0,3369.0,2574.2
4291.39,40.0,2619.6,3320.2,2576.6
4291.43,40.0,2721.0,3247.2,2481.0
4291.47,40.0,2892.4,3130.0,2374.8
4291.51,40.0,3073.0,2962.8,2280.4
4291.55,40.0,3218.8,2806.8,2217.2
4291.59,40.0,3283.2,2693.2,2182.6
4291.63,40.0,3316.4,2640.4,2162.4
4291.67,40.0,3342.4,2648.2,2167.0
4291.71,40.0,3387.2,2717.6,2179.8
4291.75,40.0,3349.6,2816.0,2209.0
4291.79,40.0,3246.2,2959.6,2260.0
4291.83,40.0,3047.0,3117.2,2329.6
4291.87,40.0,2813.8,3240.4,2440.2
4291.91,40.0,2624.6,3250.4,2545.2
4291.95,40.0,2572.4,3199.4,2567.6
4291.99,40.0,2655.8,3148.2,2486.4
4292.03,40.0,2805.8,3086.6,2391.4
4292.07,40.0,2976.2,2965.8,2302.4
4292.11,40.0,3124.4,2836.8,2236.8
4292.15,40.0,3217.6,2730.6,2198.6
4292.19,40.0,3264.8,2662.8,2174.0
4292.23,40.0,3313.0,2649.2,2161.4
4292.27,40.0,3373.8,2709.4,2177.8
4292.31,40.0,3395.6,2832.0,2210.4
4292.35,40.0,3310.4,2981.0,2252.0
4292.39,40.0,3120.0,3178.6,2330.2
4292.43,40.0,2881.4,3328.0,2435.0
