21360.034,40.0,2627.0,2834.2,2295.0
21360.074,40.0,2544.8,2859.4,2337.8
21360.114,40.0,2451.2,2870.8,2401.6
21360.154,40.0,2357.8,2854.4,2487.0
21360.194,40.0,2286.8,2815.4,2573.0
21360.234,40.0,2250.0,2770.2,2613.0
21360.274,40.0,2292.0,2804.0,2557.2
21360.314,40.0,2363.2,2814.4,2455.2
21360.354,40.0,2454.2,2806.2,2370.8
21360.394,40.0,2545.2,2765.6,2296.2
21360.434,40.0,2624.6,2717.2,2245.8
21360.474,40.0,2681.4,2701.6,2227.6
21360.514,40.0,2706.2,2726.0,2227.0
21360.554,40.0,2715.8,2772.6,2241.0
21360.594,40.0,2700.0,2806.4,2262.6
21360.634,40.0,2638.6,2859.2,2299.8
21360.674,40.0,2561.8,2928.0,2361.6
21360.714,40.0,2453.8,2953.6,2444.4
21360.754,40.0,2358.6,2909.8,2527.0
21360.794,40.0,2297.0,2851.2,2589.2
21360.834,40.0,2284.0,2796.6,2563.0
21360.874,40.0,2331.8,2788.2,2482.6
21360.914,40.0,2430.0,2831.6,2397.4
21360.954,40.0,2531.4,2816.8,2324.2
21360.994,40.0,2595.8,2756.4,2270.6
21361.034,40.0,2633.4,2717.6,2247.8
21361.074,40.0,2617.6,2699.0,2243.6
21361.114,40.0,2574.2,2709.2,2264.2
21361.154,40.0,2535.8,2734.8,2291.2
21361.194,40.0,2496.8,2781.6,2332.0
21361.234,40.0,2441.8,2841.8,2391.0
21361.274,40.0,2378.4,2886.2,2480.4
21361.314,40.0,2302.4,2868.6,2584.2
21361.354,40.0,2246.6,2830.4,2693.8
21361.394,40.0,2218.8,2781.8,2734.0
21361.434,40.0,2239.4,2770.4,2654.4
21361.474,40.0,2274.0,2757.0,2550.4
21361.514,40.0,2344.4,2823.4,2479.0
21361.554,40.0,2437.2,2846.6,2401.6
21361.594,40.0,2525.6,2858.6,2344.0
21361.634,40.0,2610.8,2847.8,2301.2
21361.674,40.0,2667.0,2832.0,2278.8
21361.714,40.0,2661.4,2846.2,2283.4
21361.754,40.0,2628.8,2875.8,2308.2
21361.794,40.0,2563.4,2885.4,2335.2
21361.834,40.0,2481.8,2875.6,2387.0
21361.874,40.0,2386.8,2845.2,2451.2
21361.914,40.0,2298.6,2783.6,2535.2
21361.954,40.0,2238.0,2735.2,2624.8
21361.994,40.0,2210.2,2720.0,2674.0
21362.034,40.0,2244.6,2781.2,2643.8
21362.074,40.0,2300.0,2829.8,2560.8
21362.114,40.0,2382.6,2868.2,2473.8
21362.154,40.0,2458.8,2846.0,2380.0
21362.194,40.0,2529.4,2793.8,2318.6
21362.234,40.0,2565.6,2733.8,2275.8
21362.274,40.0,2567.0,2716.0,2266.8
21362.314,40.0,2550.6,2737.2,2284.4
21362.354,40.0,2522.0,2770.8,2308.8
21362.394,40.0,2492.4,2801.6,2344.2
21362.434,40.0,2451.6,2837.6,2387.8
21362.474,40.0,2388.2,2855.2,2451.2
21362.514,40.0,2318.2,2829.6,2531.8
21362.554,40.0,2260.2,2788.4,2609.0
21362.594,40.0,2226.8,2743.6,2650.0
21362.634,40.0,2249.8,2771.2,2621.4
21362.674,40.0,2305.4,2816.6,2541.4
21362.714,40.0,2382.4,2836.0,2446.8
21362.754,40.0,2473.0,2819.2,2362.8
21362.794,40.0,2554.6,2787.2,2302.4
21362.834,40.0,2594.6,2749.8,2270.8
21362.874,40.0,2603.4,2785.4,2281.2
21362.914,40.0,2582.0,2830.8,2305.8
21362.954,40.0,2555.0,2884.8,2339.6
21362.994,40.0,2511.2,2924.6,2383.8
21363.034,40.0,2438.8,2977.8,2471.2
21363.074,40.0,2357.8,2967.2,2577.4
21363.114,40.0,2281.4,2912.0,2687.6
21363.154,40.0,2242.2,2848.2,2737.6
21363.194,40.0,2252.2,2861.4,2710.4
21363.234,40.0,2297.0,2897.8,2620.6
21363.274,40.0,2365.2,2908.8,2514.8
21363.314,40.0,2446.0,2897.4,2422.4
21363.354,40.0,2522.2,2855.6,2346.6
21363.394,40.0,2587.0,2808.8,2294.4
21363.434,40.0,2622.2,2782.6,2275.4
21363.474,40.0,2609.0,2804.2,2285.8
21363.514,40.0,2584.4,2837.2,2305.2
21363.554,40.0,2552.4,2867.0,2333.8
21363.594,40.0,2486.0,2874.2,2378.4
21363.634,40.0,2420.8,2907.2,2447.0
21363.674,40.0,2338.0,2883.8,2534.0
21363.714,40.0,2276.0,2834.8,2613.6
21363.754,40.0,2242.4,2795.2,2662.6
21363.794,40.0,2260.0,2809.2,2623.6
21363.834,40.0,2323.6,2868.6,2552.8
21363.874,40.0,2408.4,2904.6,2459.8
21363.914,40.0,2507.0,2907.8,2380.2
21363.954,40.0,2600.4,2873.4,2314.2
21363.994,40.0,2666.8,2839.2,2277.6
21364.034,40.0,2677.8,2824.6,2272.4
21364.074,40.0,2652.8,2847.2,2286.0
21364.114,40.0,2626.4,2880.8,2312.8
21364.154,40.0,2563.0,2881.8,2333.6
21364.194,40.0,2491.4,2882.0,2378.8
21364.234,40.0,2409.8,2892.8,2449.8
21364.274,40.0,2322.8,2842.0,2532.2
