38840.335,40.0,2420.2,2594.8,2334.0
38840.375,40.0,2411.0,2592.4,2339.0
38840.415,40.0,2408.2,2592.0,2347.6
38840.455,40.0,2394.2,2588.0,2357.8
38840.495,40.0,2384.2,2586.4,2363.4
38840.535,40.0,2373.0,2581.2,2367.4
38840.575,40.0,2364.2,2577.0,2374.6
38840.615,40.0,2359.2,2580.6,2378.2
38840.655,40.0,2353.2,2572.6,2384.6
38840.695,40.0,2345.2,2573.4,2391.6
38840.735,40.0,2345.4,2569.2,2398.6
38840.775,40.0,2331.0,2570.6,2409.4
38840.815,40.0,2326.4,2563.6,2411.4
38840.855,40.0,2323.4,2565.0,2418.8
38840.895,40.0,2317.4,2564.2,2426.0
38840.935,40.0,2305.0,2558.8,2434.4
38840.975,40.0,2301.0,2555.6,2443.0
38841.015,40.0,2293.4,2553.0,2444.6
38841.055,40.0,2288.8,2546.8,2452.4
38841.095,40.0,2278.2,2541.2,2457.4
38841.135,40.0,2275.0,2533.2,2466.2
38841.175,40.0,2263.0,2529.2,2469.6
38841.215,40.0,2264.4,2518.8,2469.6
38841.255,40.0,2251.6,2518.8,2473.8
38841.295,40.0,2255.8,2512.8,2478.2
38841.335,40.0,2250.8,2510.4,2483.0
38841.375,40.0,2245.6,2502.6,2487.8
38841.415,40.0,2233.6,2496.4,2490.2
38841.455,40.0,2231.4,2488.6,2498.8
38841.495,40.0,2225.0,2486.8,2503.6
38841.535,40.0,2219.6,2475.8,2503.6
38841.575,40.0,2217.2,2471.8,2504.2
38841.615,40.0,2212.6,2460.2,2501.6
38841.655,40.0,2225.0,2471.0,2484.8
38841.695,40.0,2266.6,2513.0,2451.2
38841.735,40.0,2338.6,2551.8,2383.6
38841.775,40.0,2433.6,2554.6,2308.2
38841.815,40.0,2514.2,2518.6,2235.8
38841.855,40.0,2550.8,2455.2,2190.2
38841.895,40.0,2543.2,2415.4,2170.4
38841.935,40.0,2529.4,2438.6,2188.0
38841.975,40.0,2521.0,2485.8,2217.8
38842.015,40.0,2477.0,2560.4,2274.2
38842.055,40.0,2367.2,2577.8,2373.0
38842.095,40.0,2245.0,2503.2,2493.2
38842.135,40.0,2142.0,2356.0,2527.0
38842.175,40.0,2080.6,2224.8,2402.2
38842.215,40.0,2052.0,2152.8,2251.6
38842.255,40.0,2032.2,2106.6,2154.8
38842.295,40.0,2030.0,2093.6,2106.0
38842.335,40.0,2028.2,2093.0,2109.2
38842.375,40.0,2032.0,2111.6,2161.0
38842.415,40.0,2048.4,2156.2,2276.0
38842.455,40.0,2090.8,2260.4,2470.2
38842.495,40.0,2189.6,2449.6,2560.8
38842.535,40.0,2358.4,2613.2,2411.6
38842.575,40.0,2566.8,2571.4,2231.8
38842.615,40.0,2680.2,2442.2,2143.2
38842.655,40.0,2682.2,2360.6,2111.0
38842.695,40.0,2663.0,2348.2,2104.6
38842.735,40.0,2647.0,2386.0,2126.0
38842.775,40.0,2623.8,2446.0,2162.4
38842.815,40.0,2539.4,2537.4,2233.6
38842.855,40.0,2396.0,2583.8,2355.8
38842.895,40.0,2234.4,2490.4,2490.2
38842.935,40.0,2132.0,2324.4,2473.2
38842.975,40.0,2080.2,2202.0,2339.8
38843.015,40.0,2049.2,2137.2,2215.8
38843.055,40.0,2031.6,2103.0,2133.6
38843.095,40.0,2026.6,2089.0,2105.4
38843.135,40.0,2030.2,2097.4,2121.8
38843.175,40.0,2038.2,2117.8,2180.0
38843.215,40.0,2051.6,2164.2,2305.2
38843.255,40.0,2099.2,2274.4,2490.2
38843.295,40.0,2183.6,2455.2,2567.2
38843.335,40.0,2345.0,2613.4,2429.0
38843.375,40.0,2537.0,2599.4,2258.2
38843.415,40.0,2671.0,2485.8,2165.2
38843.455,40.0,2678.6,2382.6,2114.6
38843.495,40.0,2643.0,2324.6,2101.6
38843.535,40.0,2613.8,2327.0,2104.0
38843.575,40.0,2603.8,2368.8,2127.0
38843.615,40.0,2564.8,2421.8,2166.6
38843.655,40.0,2494.8,2488.6,2228.6
38843.695,40.0,2370.4,2532.6,2333.4
38843.735,40.0,2244.8,2472.2,2447.2
38843.775,40.0,2145.4,2335.4,2465.6
38843.815,40.0,2082.8,2220.8,2376.2
38843.855,40.0,2054.6,2155.8,2257.0
38843.895,40.0,2041.8,2121.8,2185.4
38843.935,40.0,2041.0,2129.4,2187.2
38843.975,40.0,2049.6,2152.4,2248.4
38844.015,40.0,2075.6,2209.4,2364.0
38844.055,40.0,2126.8,2316.0,2481.8
38844.095,40.0,2208.8,2459.4,2490.2
38844.135,40.0,2340.0,2551.4,2384.8
38844.175,40.0,2489.8,2557.6,2270.6
38844.215,40.0,2595.8,2497.4,2192.0
38844.255,40.0,2638.2,2430.8,2155.2
38844.295,40.0,2628.2,2413.4,2146.2
38844.335,40.0,2600.2,2435.8,2161.8
38844.375,40.0,2547.2,2450.8,2187.2
