25741.008,40.0,2789.0,2592.8,2172.6
25741.048,40.0,2804.8,2573.0,2160.8
25741.088,40.0,2801.8,2579.0,2165.2
25741.128,40.0,2780.4,2615.0,2178.2
25741.168,40.0,2745.0,2661.2,2203.4
25741.208,40.0,2677.4,2710.4,2231.0
25741.248,40.0,2601.2,2769.8,2278.4
25741.288,40.0,2496.2,2828.6,2351.6
25741.328,40.0,2396.2,2845.2,2445.0
25741.368,40.0,2312.6,2810.0,2525.4
25741.408,40.0,2332.6,2808.2,2492.6
25741.448,40.0,2411.4,2798.8,2397.0
25741.488,40.0,2510.0,2763.2,2310.8
25741.528,40.0,2607.0,2695.2,2246.8
25741.568,40.0,2687.6,2642.6,2203.2
25741.608,40.0,2750.8,2623.4,2184.8
25741.648,40.0,2782.4,2630.0,2183.4
25741.688,40.0,2764.2,2653.4,2193.4
25741.728,40.0,2746.2,2687.4,2210.0
25741.768,40.0,2698.6,2704.8,2223.8
25741.808,40.0,2643.2,2725.8,2244.2
25741.848,40.0,2590.2,2763.0,2279.0
25741.888,40.0,2507.4,2816.4,2340.6
25741.928,40.0,2415.6,2848.0,2420.4
25741.968,40.0,2333.4,2837.6,2509.6
25742.008,40.0,2306.0,2823.2,2548.2
25742.048,40.0,2356.8,2861.6,2491.2
25742.088,40.0,2441.6,2875.8,2412.0
25742.128,40.0,2541.8,2842.2,2329.4
25742.168,40.0,2643.4,2782.6,2266.4
25742.208,40.0,2713.0,2713.0,2220.4
25742.248,40.0,2781.2,2664.4,2193.8
25742.288,40.0,2805.4,2639.8,2183.0
25742.328,40.0,2787.6,2648.8,2188.4
25742.368,40.0,2769.2,2682.4,2201.0
25742.408,40.0,2729.6,2712.8,2220.2
25742.448,40.0,2700.8,2764.2,2244.4
25742.488,40.0,2640.6,2807.8,2277.2
25742.528,40.0,2566.8,2870.6,2329.0
25742.568,40.0,2479.8,2908.8,2400.8
25742.608,40.0,2407.8,2920.4,2464.2
25742.648,40.0,2425.0,2910.2,2443.8
25742.688,40.0,2495.6,2879.4,2370.6
25742.728,40.0,2588.4,2825.2,2302.4
25742.768,40.0,2663.8,2732.2,2244.8
25742.808,40.0,2708.4,2643.4,2199.8
25742.848,40.0,2739.6,2579.2,2176.4
25742.888,40.0,2745.0,2536.6,2159.6
25742.928,40.0,2750.6,2520.4,2154.8
25742.968,40.0,2744.0,2532.0,2159.2
25743.008,40.0,2746.4,2556.8,2165.2
25743.048,40.0,2740.8,2584.6,2175.6
25743.088,40.0,2731.6,2590.0,2177.4
25743.128,40.0,2738.2,2598.4,2183.6
25743.168,40.0,2739.6,2609.0,2183.4
25743.208,40.0,2746.2,2621.0,2189.8
25743.248,40.0,2748.2,2632.4,2188.4
25743.288,40.0,2747.4,2635.6,2193.0
25743.328,40.0,2738.6,2640.8,2193.2
25743.368,40.0,2725.6,2640.6,2196.8
25743.408,40.0,2713.6,2639.4,2200.6
25743.448,40.0,2703.8,2642.0,2200.8
25743.488,40.0,2681.8,2642.2,2206.6
25743.528,40.0,2667.2,2635.8,2208.0
25743.568,40.0,2653.4,2634.8,2211.6
25743.608,40.0,2645.2,2643.4,2218.2
25743.648,40.0,2637.0,2648.8,2221.6
25743.688,40.0,2633.8,2663.6,2231.2
25743.728,40.0,2646.4,2689.8,2231.2
25743.768,40.0,2676.6,2724.4,2238.8
25743.808,40.0,2699.0,2754.2,2242.4
25743.848,40.0,2701.2,2769.6,2243.4
25743.888,40.0,2698.2,2777.8,2251.2
25743.928,40.0,2696.8,2783.8,2250.6
25743.968,40.0,2689.2,2785.6,2253.8
25744.008,40.0,2676.8,2780.6,2258.0
25744.048,40.0,2646.0,2771.2,2261.0
25744.088,40.0,2617.2,2750.8,2264.0
25744.128,40.0,2597.0,2730.0,2266.0
25744.168,40.0,2581.6,2725.4,2269.2
25744.208,40.0,2570.4,2729.6,2270.0
25744.248,40.0,2573.8,2736.4,2275.6
25744.288,40.0,2575.0,2758.6,2283.4
25744.328,40.0,2588.0,2791.2,2291.6
25744.368,40.0,2601.8,2824.2,2296.6
25744.408,40.0,2614.6,2853.6,2304.4
25744.448,40.0,2613.6,2866.8,2307.8
25744.488,40.0,2606.6,2865.2,2312.2
25744.528,40.0,2598.6,2872.2,2318.0
25744.568,40.0,2593.0,2870.6,2319.2
25744.608,40.0,2585.8,2879.2,2323.8
25744.648,40.0,2567.2,2867.8,2327.0
