15597.009,40.0,2811.8,2245.0,2060.2
15597.049,40.0,2946.8,2367.8,2083.8
15597.089,40.0,2913.6,2593.4,2133.0
15597.129,40.0,2699.4,2900.6,2234.6
15597.169,40.0,2454.0,3128.0,2402.4
15597.209,40.0,2329.8,3178.8,2595.8
15597.249,40.0,2320.4,3081.0,2587.0
15597.289,40.0,2455.4,3436.6,2552.4
15597.329,40.0,2773.6,3613.6,2423.8
15597.369,40.0,3033.8,3013.8,2252.2
15597.409,40.0,3345.2,2733.8,2166.8
15597.449,40.0,3165.8,2437.6,2106.6
15597.489,40.0,2962.4,2284.2,2071.4
15597.529,40.0,2832.2,2219.8,2056.0
15597.569,40.0,2703.0,2174.4,2044.2
15597.609,40.0,2762.2,2172.4,2042.6
15597.649,40.0,2692.2,2193.6,2050.2
15597.689,40.0,2854.2,2264.4,2061.6
15597.729,40.0,2925.8,2401.4,2091.8
15597.769,40.0,2837.2,2628.2,2153.4
15597.809,40.0,2625.4,2912.6,2257.2
15597.849,40.0,2430.2,3078.6,2407.0
15597.889,40.0,2288.8,3100.2,2597.0
15597.929,40.0,2286.8,3036.0,2592.0
15597.969,40.0,2419.2,3302.8,2522.0
15598.009,40.0,2735.2,3440.0,2385.8
15598.049,40.0,3014.8,2957.2,2235.8
15598.089,40.0,3182.6,2643.6,2151.6
15598.129,40.0,3044.0,2406.0,2101.4
15598.169,40.0,2904.8,2283.8,2069.6
15598.209,40.0,2685.6,2203.4,2052.8
15598.249,40.0,2578.8,2166.8,2046.2
15598.289,40.0,2549.4,2144.6,2042.0
15598.329,40.0,2616.4,2159.4,2043.8
15598.369,40.0,2727.0,2197.4,2047.8
15598.409,40.0,2861.8,2279.6,2064.4
15598.449,40.0,2913.6,2446.2,2107.0
15598.489,40.0,2761.4,2656.6,2171.4
15598.529,40.0,2548.6,2856.2,2266.6
15598.569,40.0,2372.0,2976.4,2410.2
15598.609,40.0,2278.6,2966.2,2540.0
15598.649,40.0,2302.0,3007.8,2537.6
15598.689,40.0,2443.0,3201.0,2463.4
15598.729,40.0,2666.2,3081.0,2324.8
15598.769,40.0,2946.4,2883.4,2224.2
15598.809,40.0,3108.4,2648.2,2160.8
15598.849,40.0,3083.2,2454.4,2111.6
15598.889,40.0,2965.6,2330.8,2084.0
15598.929,40.0,2813.2,2246.2,2062.2
15598.969,40.0,2650.4,2192.0,2047.8
15599.009,40.0,2562.8,2160.8,2046.2
15599.049,40.0,2526.4,2147.6,2046.0
15599.089,40.0,2560.0,2159.6,2045.0
15599.129,40.0,2695.4,2207.4,2049.2
15599.169,40.0,2822.6,2287.0,2065.4
15599.209,40.0,2897.4,2454.6,2110.6
15599.249,40.0,2780.4,2713.6,2180.0
15599.289,40.0,2566.8,2957.8,2296.4
15599.329,40.0,2391.0,3043.4,2436.2
15599.369,40.0,2321.0,2893.2,2466.0
15599.409,40.0,2426.4,3066.6,2437.2
15599.449,40.0,2693.8,3230.4,2356.8
15599.489,40.0,2947.2,2932.4,2241.8
15599.529,40.0,3186.8,2694.2,2170.2
15599.569,40.0,3322.6,2501.8,2117.2
15599.609,40.0,2832.8,2279.0,2071.6
15599.649,40.0,2799.2,2219.6,2053.8
15599.689,40.0,2579.4,2160.2,2044.6
15599.729,40.0,2527.4,2141.2,2038.0
15599.769,40.0,2548.4,2140.8,2038.4
15599.809,40.0,2599.0,2168.0,2046.6
15599.849,40.0,2735.4,2232.0,2059.0
15599.889,40.0,2862.8,2358.2,2083.0
15599.929,40.0,2857.4,2580.4,2145.2
15599.969,40.0,2670.8,2830.2,2233.2
15600.009,40.0,2476.4,2993.2,2350.6
15600.049,40.0,2357.8,2960.0,2440.8
15600.089,40.0,2344.8,2781.8,2372.2
15600.129,40.0,2617.0,3142.4,2349.4
15600.169,40.0,2913.6,2958.8,2245.0
15600.209,40.0,3066.6,2651.8,2160.0
15600.249,40.0,3114.4,2451.6,2113.8
15600.289,40.0,2804.2,2273.8,2071.2
15600.329,40.0,2655.2,2194.2,2052.2
15600.369,40.0,2516.6,2150.2,2041.8
15600.409,40.0,2446.4,2122.6,2034.8
15600.449,40.0,2454.6,2123.0,2036.0
15600.489,40.0,2498.4,2139.4,2036.0
15600.529,40.0,2603.8,2180.4,2045.6
15600.569,40.0,2756.8,2265.2,2062.4
15600.609,40.0,2862.2,2411.2,2099.2
15600.649,40.0,2798.8,2654.8,2159.6
15600.689,40.0,2633.4,2910.6,2254.4
15600.729,40.0,2468.8,3066.8,2376.2
15600.769,40.0,2372.8,2874.0,2388.2
15600.809,40.0,2527.6,3098.4,2366.8
15600.849,40.0,2851.0,3151.8,2283.2
15600.889,40.0,3079.6,2804.4,2190.2
15600.929,40.0,3156.2,2553.6,2136.6
15600.969,40.0,2934.0,2351.4,2090.6
15601.009,40.0,2790.2,2247.6,2064.4
15601.049,40.0,2604.8,2181.8,2047.2
15601.089,40.0,2459.0,2140.6,2040.8
15601.129,40.0,2420.4,2123.4,2035.2
15601.169,40.0,2498.6,2125.2,2035.2
15601.209,40.0,2514.8,2138.8,2037.8
15601.249,40.0,2696.0,2189.6,2043.8
15601.289,40.0,2849.6,2271.6,2063.2
15601.329,40.0,2968.6,2435.8,2102.0
15601.369,40.0,2873.0,2706.6,2162.8
15601.409,40.0,2692.2,3017.4,2260.0
15601.449,40.0,2527.0,3239.4,2382.8
15601.489,40.0,2441.2,2971.6,2371.8
15601.529,40.0,2673.2,3337.0,2342.2
15601.569,40.0,3031.4,3243.2,2255.4
15601.609,40.0,3305.2,2848.6,2172.8
15601.649,40.0,3380.8,2564.4,2126.0
15601.689,40.0,3096.2,2357.0,2084.8
15601.729,40.0,2875.0,2253.2,2062.0
15601.769,40.0,2671.6,2187.0,2049.8
15601.809,40.0,2537.8,2146.0,2037.2
15601.849,40.0,2468.8,2127.6,2035.0
15601.889,40.0,2474.8,2123.8,2029.6
15601.929,40.0,2533.4,2139.8,2034.2
15601.969,40.0,2696.8,2180.6,2041.8
15602.086,117.0,2964.2,2671.2,2144.8
15602.126,40.0,2770.6,2989.0,2237.6
15602.166,40.0,2572.4,3272.0,2360.8
15602.206,40.0,2464.2,3221.0,2419.2
15602.246,40.0,2558.2,3279.0,2379.4
15602.286,40.0,2854.6,3380.4,2306.4
15602.326,40.0,3098.8,3027.6,2217.6
15602.366,40.0,3273.8,2725.8,2156.0
15602.406,40.0,3203.4,2501.4,2117.8
15602.446,40.0,3041.2,2357.8,2087.2
15602.486,40.0,2849.0,2272.6,2070.4
15602.526,40.0,2741.8,2219.6,2053.0
15602.566,40.0,2578.8,2180.4,2047.4
15602.606,40.0,2608.2,2163.0,2044.8
15602.646,40.0,2583.8,2156.4,2044.4
15602.686,40.0,2566.0,2155.8,2044.0
15602.726,40.0,2686.8,2195.0,2049.0
15602.766,40.0,2806.0,2271.0,2064.0
15602.806,40.0,2850.0,2394.8,2095.2
15602.846,40.0,2774.4,2583.8,2144.4
15602.886,40.0,2651.4,2795.2,2218.8
15602.926,40.0,2541.0,3031.4,2314.6
15602.966,40.0,2525.8,3159.4,2362.0
15603.006,40.0,2669.0,3224.4,2319.6
15603.046,40.0,2907.6,3096.6,2245.4
15603.086,40.0,3327.6,2946.6,2176.2
15603.126,40.0,3689.6,2674.0,2129.8
15603.166,40.0,3545.2,2442.2,2090.6
15603.206,40.0,3114.0,2289.0,2069.8
15603.246,40.0,2833.4,2203.0,2048.0
15603.286,40.0,2675.0,2168.6,2043.2
15603.326,40.0,2553.0,2141.2,2035.6
15603.366,40.0,2604.0,2138.6,2036.2
15603.406,40.0,2635.6,2153.6,2037.2
15603.446,40.0,2782.4,2190.2,2045.2
15603.486,40.0,2993.6,2282.0,2054.0
15603.526,40.0,3213.8,2431.6,2085.6
15603.566,40.0,3221.8,2681.6,2130.0
15603.606,40.0,3017.0,2959.6,2190.8
15603.646,40.0,2811.4,3265.2,2276.0
15603.686,40.0,2663.8,3327.2,2333.0
15603.726,40.0,2724.6,3248.8,2300.8
15603.766,40.0,2965.8,3123.4,2237.4
15603.806,40.0,3240.8,2869.4,2177.0
15603.846,40.0,3397.8,2611.6,2128.8
15603.886,40.0,3304.2,2425.0,2098.0
15603.926,40.0,3015.2,2288.6,2064.6
15603.966,40.0,2791.4,2214.6,2056.0
15604.006,40.0,2642.8,2167.0,2045.2
15604.046,40.0,2534.8,2140.4,2039.2
15604.086,40.0,2541.4,2134.4,2033.6
15604.126,40.0,2546.8,2142.8,2034.4
15604.166,40.0,2712.2,2174.6,2041.2
15604.206,40.0,2962.6,2251.8,2052.8
15604.246,40.0,3258.4,2390.0,2073.4
15604.286,40.0,2968.4,2539.0,2121.6
15604.326,40.0,3137.6,2820.0,2155.6
15604.366,40.0,3013.2,3138.6,2218.6
15604.406,40.0,2816.8,3093.6,2246.6
15604.446,40.0,2848.8,3038.2,2233.0
15604.486,40.0,2823.6,2765.4,2189.0
15604.526,40.0,2878.8,2592.2,2147.4
15604.566,40.0,2862.0,2435.6,2115.6
15604.606,40.0,2936.6,2357.8,2089.4
15604.646,40.0,2888.6,2297.0,2076.6
15604.686,40.0,2676.2,2230.4,2064.2
15604.726,40.0,2592.2,2193.0,2051.6
15604.766,40.0,2534.0,2173.2,2054.0
15604.806,40.0,2553.8,2182.4,2052.6
15604.846,40.0,2581.2,2190.6,2051.6
15604.886,40.0,2657.0,2221.4,2059.4
15604.926,40.0,2718.8,2267.6,2070.2
15604.966,40.0,2761.0,2340.8,2083.8
15605.006,40.0,2769.4,2457.8,2119.6
15605.046,40.0,2684.8,2613.2,2173.0
15605.086,40.0,2545.0,2767.6,2244.0
15605.126,40.0,2416.4,2872.6,2336.2
15605.166,40.0,2350.8,2902.6,2401.2
15605.206,40.0,2386.8,2819.6,2337.0
15605.246,40.0,2491.4,2734.8,2264.0
15605.286,40.0,2623.6,2613.8,2200.8
15605.326,40.0,2761.4,2508.4,2148.2
15605.366,40.0,2798.4,2393.6,2109.0
15605.406,40.0,2736.4,2299.4,2085.4
15605.446,40.0,2663.8,2239.8,2066.0
15605.486,40.0,2643.2,2208.2,2057.6
15605.526,40.0,2597.4,2194.0,2054.6
15605.566,40.0,2613.8,2204.2,2056.2
15605.606,40.0,2646.6,2221.8,2062.4
15605.646,40.0,2726.8,2269.4,2068.6
15605.686,40.0,2761.2,2341.8,2086.6
15605.726,40.0,2753.4,2436.0,2115.8
15605.766,40.0,2693.8,2564.6,2157.0
15605.806,40.0,2580.6,2680.6,2204.2
15605.846,40.0,2482.4,2770.4,2263.8
15605.886,40.0,2409.8,2819.0,2322.6
15605.926,40.0,2417.0,2803.8,2308.2
15605.966,40.0,2514.0,2758.4,2260.6
15606.006,40.0,2640.2,2647.2,2197.6
15606.046,40.0,2796.0,2539.6,2153.4
15606.086,40.0,2883.6,2442.0,2121.6
15606.126,40.0,2745.4,2318.2,2087.8
15606.166,40.0,2724.8,2267.2,2074.0
15606.206,40.0,2670.4,2227.8,2058.8
15606.246,40.0,2612.4,2205.2,2053.0
15606.286,40.0,2610.2,2207.0,2056.6
15606.326,40.0,2647.4,2230.6,2060.4
15606.366,40.0,2710.4,2277.2,2074.8
15606.406,40.0,2754.6,2346.0,2088.0
15606.446,40.0,2737.8,2435.6,2119.2
15606.486,40.0,2664.2,2553.6,2155.6
15606.526,40.0,2564.0,2671.8,2213.6
15606.566,40.0,2459.4,2757.0,2273.8
15606.606,40.0,2386.0,2804.8,2331.2
15606.646,40.0,2384.8,2794.2,2334.6
15606.686,40.0,2443.0,2733.6,2278.0
15606.726,40.0,2544.0,2659.2,2223.4
15606.766,40.0,2702.0,2591.4,2177.6
15606.806,40.0,2796.8,2482.8,2139.4
15606.846,40.0,2812.8,2385.8,2112.2
15606.886,40.0,2780.6,2305.2,2084.2
15606.926,40.0,2721.6,2254.8,2072.6
15606.966,40.0,2653.8,2219.2,2063.0
15607.006,40.0,2600.8,2201.8,2056.0
15607.046,40.0,2617.2,2210.8,2057.6
15607.086,40.0,2700.0,2241.6,2064.8
15607.126,40.0,2755.4,2292.2,2074.0
15607.166,40.0,2831.0,2376.0,2089.0
15607.206,40.0,2865.4,2509.2,2124.6
15607.246,40.0,2818.0,2688.0,2163.4
15607.286,40.0,2729.6,2889.6,2226.4
15607.326,40.0,2612.0,3052.0,2296.2
15607.366,40.0,2538.2,3082.0,2335.2
15607.406,40.0,2601.0,3087.8,2314.4
15607.446,40.0,2703.8,2959.2,2256.6
15607.486,40.0,2815.2,2735.2,2192.6
15607.526,40.0,2973.4,2593.4,2148.2
15607.566,40.0,2943.4,2431.8,2113.4
15607.606,40.0,2867.2,2323.8,2087.0
15607.646,40.0,2683.4,2236.8,2063.0
15607.686,40.0,2623.0,2204.4,2056.0
15607.726,40.0,2585.2,2181.8,2050.0
15607.766,40.0,2575.4,2178.8,2051.6
15607.806,40.0,2624.0,2201.2,2054.8
15607.846,40.0,2713.4,2235.0,2059.0
15607.886,40.0,2794.8,2294.4,2070.2
15607.926,40.0,2833.8,2368.4,2087.8
15607.966,40.0,2845.2,2479.0,2115.8
15608.006,40.0,2783.8,2622.4,2156.0
15608.046,40.0,2681.0,2771.6,2211.4
15608.086,40.0,2556.4,2878.6,2268.4
15608.126,40.0,2467.4,2948.6,2331.2
15608.166,40.0,2447.0,2916.2,2331.2
15608.206,40.0,2521.0,2861.4,2280.8
15608.246,40.0,2627.0,2732.6,2223.2
15608.286,40.0,2765.4,2616.8,2174.8
15608.326,40.0,2826.6,2483.2,2135.0
15608.366,40.0,2824.2,2379.6,2107.0
15608.406,40.0,2767.0,2304.4,2079.2
15608.446,40.0,2706.4,2258.8,2070.4
15608.486,40.0,2700.8,2242.4,2065.0
15608.526,40.0,2741.8,2251.6,2064.4
15608.566,40.0,2742.6,2271.8,2064.6
15608.606,40.0,2763.6,2301.0,2072.6
15608.646,40.0,2828.4,2372.2,2091.4
15608.686,40.0,2826.6,2462.4,2112.8
15608.726,40.0,2762.8,2571.8,2145.6
15608.766,40.0,2651.4,2668.4,2189.0
15608.806,40.0,2534.6,2759.0,2243.8
15608.846,40.0,2432.2,2797.4,2291.6
15608.886,40.0,2364.6,2802.8,2342.4
15608.926,40.0,2337.0,2786.8,2360.0
15608.966,40.0,2379.4,2762.0,2321.6
15609.006,40.0,2464.0,2721.6,2267.2
15609.046,40.0,2601.6,2679.4,2219.8
15609.086,40.0,2729.8,2595.6,2177.8
15609.126,40.0,2818.4,2507.2,2146.6
15609.166,40.0,2813.0,2416.6,2113.2
15609.206,40.0,2881.6,2387.6,2102.6
15609.246,40.0,2875.2,2361.4,2092.0
15609.286,40.0,2920.0,2375.4,2095.2
15609.326,40.0,2953.0,2410.4,2101.8
15609.366,40.0,2966.8,2462.6,2114.8
15609.406,40.0,2969.2,2565.8,2129.4
15609.446,40.0,2880.0,2698.0,2164.6
15609.486,40.0,2743.6,2819.8,2207.0
15609.526,40.0,2648.8,2992.4,2273.0
15609.566,40.0,2531.0,3110.8,2348.4
15609.606,40.0,2447.0,3188.6,2421.6
15609.646,40.0,2400.8,3135.4,2445.2
15609.686,40.0,2420.6,3037.0,2395.6
15609.726,40.0,2494.6,2915.6,2315.8
15609.766,40.0,2645.6,2817.4,2246.4
15609.806,40.0,2788.8,2654.2,2183.2
15609.846,40.0,2896.6,2524.2,2139.4
15609.886,40.0,2904.2,2410.0,2108.0
15609.926,40.0,2793.4,2315.4,2085.4
15609.966,40.0,2734.8,2260.6,2070.8
15610.006,40.0,2677.4,2234.8,2063.2
15610.046,40.0,2639.0,2226.0,2060.6
15610.086,40.0,2685.4,2250.2,2069.4
15610.126,40.0,2734.0,2291.2,2076.6
15610.166,40.0,2818.6,2365.2,2090.2
15610.206,40.0,2805.2,2458.2,2111.4
15610.246,40.0,2734.2,2571.6,2149.6
15610.286,40.0,2616.0,2687.6,2202.0
15610.326,40.0,2487.4,2777.0,2263.8
15610.368,42.0,2383.6,2804.2,2334.4
15610.408,40.0,2314.6,2809.2,2386.0
15610.448,40.0,2298.0,2797.4,2412.4
15610.488,40.0,2319.8,2787.4,2374.8
15610.528,40.0,2374.0,2748.6,2322.0
15610.57,42.0,2477.6,2728.0,2269.4
15610.61,40.0,2592.0,2683.6,2226.0
15610.65,40.0,2731.0,2628.6,2191.2
15610.69,40.0,2788.2,2544.6,2156.0
15610.73,40.0,2817.0,2493.8,2135.8
15610.77,40.0,2847.4,2481.2,2126.4
15610.81,40.0,2875.2,2495.6,2132.6
15610.85,40.0,2876.4,2537.8,2136.4
15610.89,40.0,2848.6,2577.6,2155.6
15610.93,40.0,2804.6,2651.6,2178.8
15610.97,40.0,2742.2,2760.6,2207.6
15611.01,40.0,2642.6,2884.2,2252.2
15611.05,40.0,2524.2,2983.6,2313.8
15611.09,40.0,2446.8,3037.6,2379.6
15611.13,40.0,2384.8,3050.6,2432.6
15611.174,44.0,2351.4,3045.8,2475.6
15611.214,40.0,2362.6,3036.6,2457.6
15611.254,40.0,2405.6,2973.4,2395.6
15611.294,40.0,2512.6,2901.2,2317.8
15611.334,40.0,2666.0,2835.0,2250.8
15611.374,40.0,2795.2,2712.8,2198.0
15611.414,40.0,2852.4,2587.0,2162.4
