37183.415,40.0,2290.8,2762.4,2674.4
37183.455,40.0,2394.0,2832.0,2545.4
37183.495,40.0,2521.8,2835.6,2412.6
37183.535,40.0,2638.4,2773.4,2314.8
37183.575,40.0,2737.0,2671.4,2244.6
37183.615,40.0,2790.6,2577.4,2197.2
37183.655,40.0,2803.8,2513.2,2169.4
37183.695,40.0,2801.6,2489.8,2160.8
37183.735,40.0,2803.0,2516.2,2173.0
37183.775,40.0,2792.8,2565.0,2191.0
37183.815,40.0,2748.2,2639.8,2226.2
37183.855,40.0,2690.8,2726.0,2285.8
37183.895,40.0,2589.2,2808.6,2354.6
37183.935,40.0,2469.0,2845.8,2461.6
37183.975,40.0,2357.0,2821.0,2589.4
37184.015,40.0,2272.4,2742.4,2700.8
37184.055,40.0,2221.6,2670.4,2757.0
37184.095,40.0,2231.6,2686.6,2743.0
37184.135,40.0,2282.2,2752.4,2692.8
37184.175,40.0,2362.0,2821.6,2584.6
37184.215,40.0,2471.2,2846.0,2458.8
37184.255,40.0,2588.4,2812.4,2360.0
37184.295,40.0,2682.8,2735.4,2283.8
37184.335,40.0,2748.0,2653.2,2231.6
37184.375,40.0,2781.0,2592.8,2202.4
37184.415,40.0,2789.6,2560.8,2186.0
37184.455,40.0,2781.6,2576.2,2190.6
37184.495,40.0,2762.6,2633.8,2220.6
37184.535,40.0,2719.0,2685.0,2257.2
37184.575,40.0,2648.8,2762.0,2305.4
37184.615,40.0,2555.6,2822.0,2381.4
37184.655,40.0,2447.8,2846.8,2485.4
37184.695,40.0,2345.8,2812.2,2603.4
37184.735,40.0,2267.2,2732.2,2708.4
37184.775,40.0,2209.6,2648.6,2776.0
37184.815,40.0,2202.8,2633.8,2785.4
37184.855,40.0,2235.8,2690.4,2741.6
37184.895,40.0,2297.8,2781.2,2659.4
37184.935,40.0,2401.0,2839.8,2533.8
37184.975,40.0,2522.0,2840.4,2409.0
37185.015,40.0,2633.8,2779.2,2320.6
37185.055,40.0,2722.6,2689.2,2261.4
37185.095,40.0,2772.0,2614.8,2212.4
37185.135,40.0,2796.0,2558.8,2184.4
37185.175,40.0,2796.2,2540.0,2179.0
37185.215,40.0,2788.2,2572.2,2190.8
37185.255,40.0,2761.6,2624.6,2216.2
37185.295,40.0,2719.0,2692.6,2253.4
37185.335,40.0,2644.8,2768.2,2311.0
37185.375,40.0,2547.2,2831.6,2386.2
37185.415,40.0,2434.2,2847.8,2497.0
37185.455,40.0,2328.2,2804.2,2620.4
37185.495,40.0,2247.2,2711.4,2725.2
37185.535,40.0,2198.0,2617.8,2791.4
37185.575,40.0,2190.6,2608.6,2793.8
37185.615,40.0,2220.0,2663.2,2763.2
37185.655,40.0,2279.6,2752.0,2688.8
37185.695,40.0,2377.4,2829.8,2562.0
37185.735,40.0,2499.2,2843.0,2432.4
37185.775,40.0,2622.4,2785.6,2327.0
37185.815,40.0,2712.6,2703.6,2263.6
37185.855,40.0,2759.2,2623.6,2217.4
37185.895,40.0,2790.6,2566.2,2189.0
37185.935,40.0,2793.0,2547.8,2176.4
37185.975,40.0,2781.4,2581.0,2196.4
37186.015,40.0,2764.8,2630.2,2220.4
37186.055,40.0,2717.8,2698.2,2258.2
37186.095,40.0,2644.4,2768.0,2312.8
37186.135,40.0,2543.8,2827.8,2391.6
37186.175,40.0,2435.0,2847.8,2492.0
37186.215,40.0,2335.8,2809.4,2617.0
37186.255,40.0,2257.8,2719.2,2717.2
37186.295,40.0,2201.6,2630.6,2787.2
37186.335,40.0,2201.6,2633.8,2786.0
37186.375,40.0,2240.4,2698.0,2739.6
37186.415,40.0,2309.2,2784.0,2649.4
37186.455,40.0,2414.4,2843.0,2522.0
37186.495,40.0,2533.6,2833.4,2403.8
37186.535,40.0,2641.0,2766.8,2315.2
37186.575,40.0,2723.0,2685.2,2250.8
37186.615,40.0,2774.8,2602.6,2204.0
37186.655,40.0,2791.6,2539.6,2180.4
37186.695,40.0,2801.8,2508.2,2168.0
37186.735,40.0,2802.0,2529.8,2171.8
37186.775,40.0,2780.8,2573.4,2193.6
37186.815,40.0,2759.0,2634.8,2220.6
37186.855,40.0,2704.6,2709.0,2267.2
37186.895,40.0,2613.8,2790.6,2327.4
37186.935,40.0,2512.8,2839.6,2422.6
37186.975,40.0,2409.0,2845.8,2519.8
37187.015,40.0,2354.4,2820.6,2590.6
37187.055,40.0,2373.6,2832.2,2557.4
37187.095,40.0,2455.2,2846.0,2471.4
37187.135,40.0,2568.4,2818.4,2372.6
37187.175,40.0,2676.4,2735.8,2281.6
