198055.027,40.0,2097.4,2136.0,2081.2
198055.067,40.0,2098.0,2142.0,2087.2
198055.107,40.0,2103.0,2140.8,2087.6
198055.147,40.0,2101.0,2143.2,2088.8
198055.187,40.0,2100.2,2146.4,2094.4
198055.227,40.0,2098.8,2145.4,2097.8
198055.267,40.0,2103.0,2146.6,2100.2
198055.307,40.0,2098.2,2142.4,2101.0
198055.347,40.0,2102.6,2149.0,2100.2
198055.387,40.0,2101.2,2148.2,2097.4
198055.427,40.0,2099.8,2149.2,2105.8
198055.467,40.0,2098.0,2151.6,2106.0
198055.507,40.0,2098.0,2147.6,2105.4
198055.547,40.0,2095.4,2145.0,2107.6
198055.587,40.0,2099.6,2151.6,2105.4
198055.627,40.0,2095.6,2147.2,2115.6
198055.667,40.0,2099.4,2152.8,2110.4
198055.707,40.0,2100.4,2157.0,2115.4
198055.747,40.0,2095.8,2154.6,2112.0
198055.787,40.0,2097.2,2152.6,2122.4
198055.827,40.0,2097.2,2155.6,2116.0
198055.867,40.0,2094.4,2153.6,2122.2
198055.907,40.0,2093.4,2155.4,2117.0
198055.947,40.0,2087.6,2153.4,2118.8
198055.987,40.0,2090.4,2148.0,2120.0
198056.027,40.0,2089.0,2154.8,2120.8
198056.067,40.0,2087.8,2148.8,2120.6
198056.107,40.0,2088.4,2150.6,2121.8
198056.147,40.0,2090.6,2153.4,2123.8
198056.187,40.0,2084.4,2149.0,2124.6
198056.227,40.0,2081.0,2155.2,2126.2
198056.267,40.0,2084.8,2150.4,2125.2
198056.307,40.0,2084.4,2150.0,2126.8
198056.347,40.0,2080.2,2150.2,2129.4
198056.387,40.0,2084.2,2153.0,2129.4
198056.427,40.0,2075.8,2147.8,2129.8
198056.467,40.0,2079.6,2145.6,2131.2
198056.507,40.0,2080.0,2151.2,2132.4
198056.547,40.0,2073.8,2149.4,2134.2
198056.587,40.0,2075.4,2153.2,2135.0
198056.627,40.0,2075.0,2152.2,2142.6
198056.667,40.0,2080.4,2155.4,2138.0
198056.707,40.0,2079.6,2154.8,2142.8
198056.747,40.0,2078.8,2154.0,2143.6
198056.787,40.0,2080.0,2159.6,2150.2
198056.827,40.0,2076.2,2159.0,2149.0
198056.867,40.0,2074.2,2154.4,2152.8
198056.907,40.0,2076.8,2154.2,2148.8
198056.947,40.0,2072.6,2158.4,2151.2
198056.987,40.0,2072.2,2152.2,2152.0
198057.027,40.0,2073.2,2151.0,2149.2
198057.067,40.0,2074.8,2147.4,2144.4
198057.107,40.0,2062.0,2150.0,2150.6
198057.147,40.0,2066.0,2143.4,2147.8
198057.187,40.0,2065.0,2146.6,2152.8
198057.227,40.0,2062.0,2147.4,2150.2
198057.267,40.0,2060.8,2144.6,2152.8
198057.307,40.0,2061.2,2145.2,2160.2
198057.347,40.0,2061.6,2149.6,2158.4
198057.387,40.0,2063.2,2150.2,2158.6
198057.427,40.0,2064.0,2149.4,2158.2
198057.467,40.0,2059.8,2144.8,2153.8
198057.507,40.0,2060.4,2141.8,2150.6
198057.547,40.0,2059.8,2143.8,2154.8
198057.587,40.0,2058.0,2143.4,2151.6
198057.627,40.0,2056.8,2139.2,2152.6
198057.667,40.0,2055.4,2135.2,2153.4
198057.707,40.0,2054.6,2141.2,2153.4
198057.747,40.0,2057.0,2142.2,2153.6
198057.787,40.0,2052.4,2136.8,2161.6
198057.827,40.0,2055.2,2141.6,2158.8
198057.867,40.0,2054.8,2140.6,2158.2
198057.907,40.0,2051.8,2135.8,2154.8
198057.947,40.0,2055.4,2139.2,2156.4
198057.987,40.0,2054.0,2134.8,2155.6
198058.027,40.0,2047.0,2131.4,2157.0
198058.067,40.0,2049.2,2131.0,2154.6
198058.107,40.0,2047.4,2128.4,2152.0
198058.147,40.0,2047.6,2126.6,2150.4
