104781.63,40.0,2120.8,2443.2,2901.0
104781.67,40.0,2120.8,2439.0,2896.8
104781.71,40.0,2124.0,2438.0,2896.0
104781.75,40.0,2121.2,2440.6,2898.6
104781.79,40.0,2122.0,2436.4,2896.4
104781.83,40.0,2125.2,2438.4,2898.2
104781.87,40.0,2123.8,2435.2,2895.0
104781.91,40.0,2121.2,2436.0,2895.4
104781.95,40.0,2121.0,2438.6,2895.2
104781.99,40.0,2125.6,2438.6,2898.6
104782.03,40.0,2120.8,2439.2,2899.0
104782.07,40.0,2123.0,2438.6,2896.6
104782.11,40.0,2122.6,2439.6,2897.2
104782.15,40.0,2125.6,2439.6,2900.8
104782.19,40.0,2120.6,2435.8,2894.6
104782.23,40.0,2123.2,2437.6,2897.2
104782.27,40.0,2120.8,2441.6,2896.6
104782.31,40.0,2120.2,2439.2,2898.4
104782.35,40.0,2123.0,2439.0,2894.8
104782.39,40.0,2120.0,2436.2,2896.4
104782.43,40.0,2123.0,2439.0,2892.4
104782.47,40.0,2122.0,2441.0,2896.4
104782.51,40.0,2124.8,2439.2,2898.8
104782.55,40.0,2120.8,2439.6,2899.4
104782.59,40.0,2125.8,2435.0,2896.0
104782.63,40.0,2122.8,2435.2,2896.2
104782.67,40.0,2121.6,2439.2,2896.2
104782.71,40.0,2123.6,2436.6,2892.6
104782.75,40.0,2120.2,2441.4,2903.8
104782.79,40.0,2119.0,2439.8,2906.0
104782.83,40.0,2123.8,2439.6,2899.6
104782.87,40.0,2120.8,2441.8,2889.6
104782.91,40.0,2121.0,2435.2,2889.4
104782.95,40.0,2121.2,2436.6,2891.6
104782.99,40.0,2120.2,2438.6,2894.8
104783.03,40.0,2121.6,2437.2,2902.4
104783.07,40.0,2123.2,2442.4,2915.2
104783.11,40.0,2123.2,2437.0,2912.2
104783.15,40.0,2123.8,2452.8,2944.8
104783.19,40.0,2130.2,2477.2,2955.2
104783.23,40.0,2145.2,2516.6,2938.2
104783.27,40.0,2158.2,2555.4,2917.4
104783.31,40.0,2181.6,2600.4,2886.0
104783.35,40.0,2198.8,2646.0,2867.6
104783.39,40.0,2226.0,2691.6,2849.8
104783.43,40.0,2244.2,2733.4,2823.2
104783.47,40.0,2265.6,2774.0,2814.0
104783.51,40.0,2278.8,2814.4,2809.2
104783.55,40.0,2297.2,2851.0,2806.4
104783.59,40.0,2311.8,2872.8,2802.8
104783.63,40.0,2314.8,2890.0,2814.4
104783.67,40.0,2322.0,2911.8,2809.6
104783.71,40.0,2329.2,2930.6,2807.2
104783.75,40.0,2347.6,2959.2,2788.8
104783.79,40.0,2371.8,2988.0,2760.6
104783.83,40.0,2403.6,3019.0,2722.0
104783.87,40.0,2438.0,3047.4,2681.2
104783.91,40.0,2472.8,3055.2,2640.6
104783.95,40.0,2496.8,3058.4,2606.4
104783.99,40.0,2504.8,3038.8,2585.4
104784.03,40.0,2504.4,3014.6,2565.6
104784.07,40.0,2506.0,2998.6,2553.4
104784.11,40.0,2514.2,2969.2,2526.2
104784.15,40.0,2542.6,2955.6,2498.2
104784.19,40.0,2567.0,2940.4,2463.8
104784.23,40.0,2607.2,2923.8,2428.6
104784.27,40.0,2662.2,2910.0,2394.6
104784.31,40.0,2718.6,2888.8,2358.8
104784.35,40.0,2792.0,2830.6,2306.8
104784.39,40.0,2856.2,2740.2,2257.4
104784.43,40.0,2904.2,2643.8,2214.2
104784.47,40.0,2900.0,2540.2,2171.4
104784.51,40.0,2876.6,2460.2,2147.8
104784.55,40.0,2847.8,2410.0,2125.8
104784.59,40.0,2829.4,2376.2,2116.2
104784.63,40.0,2828.4,2364.6,2115.8
104784.67,40.0,2862.2,2389.6,2120.8
104784.71,40.0,2900.4,2415.2,2127.0
104784.75,40.0,2929.8,2458.0,2139.4
104784.79,40.0,2968.0,2520.4,2158.0
104784.83,40.0,2991.4,2610.6,2188.4
104784.87,40.0,2954.0,2718.0,2231.6
104784.91,40.0,2879.2,2828.8,2285.0
104784.95,40.0,2779.0,2917.6,2348.2
104784.99,40.0,2679.6,2969.0,2412.0
104785.03,40.0,2607.4,2995.0,2469.4
104785.07,40.0,2561.8,2984.6,2494.6
104785.11,40.0,2578.6,2989.4,2481.0
104785.15,40.0,2637.8,2984.8,2444.2
104785.19,40.0,2711.6,2962.6,2392.8
104785.23,40.0,2802.6,2921.8,2335.6
104785.27,40.0,2896.4,2856.8,2289.2
104785.31,40.0,2955.0,2768.6,2244.0
104785.35,40.0,2991.6,2681.2,2209.2
104785.39,40.0,3012.8,2614.0,2184.6
104785.43,40.0,3015.8,2560.4,2166.0
104785.47,40.0,3020.0,2539.4,2155.8
104785.51,40.0,2993.6,2522.0,2153.6
104785.55,40.0,2967.8,2534.4,2165.0
104785.59,40.0,2938.0,2556.4,2177.8
104785.63,40.0,2889.4,2575.6,2184.8
104785.67,40.0,2853.0,2610.0,2207.8
104785.71,40.0,2844.0,2671.4,2231.0
104785.75,40.0,2832.8,2784.4,2278.8
104785.79,40.0,2775.2,2896.0,2340.0
