165343.032,40.0,2165.4,2585.6,2662.2
165343.072,40.0,2201.6,2738.6,2758.2
165343.112,40.0,2255.2,2821.0,2699.6
165343.152,40.0,2340.6,2936.6,2626.2
165343.192,40.0,2465.6,2989.0,2520.2
165343.232,40.0,2616.6,3018.8,2436.8
165343.272,40.0,2804.4,3023.0,2358.4
165343.312,40.0,3003.0,2979.4,2290.6
165343.352,40.0,3181.6,2906.6,2246.6
165343.392,40.0,3259.2,2848.8,2217.0
165343.432,40.0,3291.4,2838.4,2212.2
165343.472,40.0,3238.2,2869.8,2221.6
165343.512,40.0,3192.6,2936.2,2236.0
165343.552,40.0,3119.6,3012.8,2252.8
165343.592,40.0,3050.8,3142.0,2292.4
165343.632,40.0,2906.6,3261.6,2351.8
165343.672,40.0,2713.4,3303.0,2417.0
165343.712,40.0,2551.0,3346.2,2517.2
165343.752,40.0,2420.4,3326.6,2649.2
165343.792,40.0,2313.0,3221.4,2797.4
165343.832,40.0,2240.0,3033.4,2900.4
165343.872,40.0,2192.6,2903.8,2973.4
165343.912,40.0,2180.0,2834.2,2959.4
165343.952,40.0,2208.0,2879.0,2893.2
165343.992,40.0,2272.2,2924.0,2724.2
165344.032,40.0,2371.2,3075.6,2652.4
165344.072,40.0,2496.6,3108.8,2531.4
165344.112,40.0,2647.4,3104.6,2436.6
165344.152,40.0,2797.4,3032.4,2354.6
165344.192,40.0,2923.8,2947.4,2305.0
165344.232,40.0,3030.0,2879.4,2259.8
165344.272,40.0,3086.8,2830.2,2237.8
165344.312,40.0,3075.4,2798.8,2227.4
165344.352,40.0,3029.0,2825.2,2237.0
165344.392,40.0,2992.2,2895.8,2255.0
165344.432,40.0,2898.4,2943.8,2285.0
165344.472,40.0,2793.8,3031.4,2333.4
165344.512,40.0,2662.0,3104.0,2395.2
165344.552,40.0,2499.0,3112.4,2480.0
165344.592,40.0,2369.8,3105.0,2605.0
165344.632,40.0,2289.4,3029.0,2719.8
165344.672,40.0,2227.4,2929.4,2823.6
165344.712,40.0,2193.6,2834.4,2863.4
165344.752,40.0,2193.4,2828.0,2872.4
165344.792,40.0,2240.8,2947.2,2825.8
165344.832,40.0,2316.0,3022.0,2698.2
165344.872,40.0,2438.0,3193.8,2617.4
165344.912,40.0,2595.6,3178.6,2486.2
165344.952,40.0,2788.2,3136.6,2395.0
165344.992,40.0,2976.8,3062.2,2319.8
165345.032,40.0,3096.2,2933.0,2259.2
165345.072,40.0,3196.8,2856.6,2231.4
165345.112,40.0,3183.0,2795.8,2213.4
165345.152,40.0,3189.6,2828.6,2218.6
