24073.037,40.0,2638.4,2320.4,2099.4
24073.077,40.0,2658.0,2382.6,2119.6
24073.117,40.0,2657.6,2457.8,2150.2
24073.157,40.0,2627.2,2549.4,2190.0
24073.197,40.0,2572.8,2644.8,2244.4
24073.237,40.0,2495.0,2725.0,2307.0
24073.277,40.0,2418.8,2753.0,2372.8
24073.317,40.0,2367.8,2761.8,2423.8
24073.357,40.0,2357.2,2756.4,2432.4
24073.397,40.0,2390.8,2758.2,2392.4
24073.437,40.0,2455.8,2732.2,2333.4
24073.477,40.0,2529.6,2669.2,2266.0
24073.517,40.0,2610.8,2572.8,2199.6
24073.557,40.0,2660.0,2466.4,2147.4
24073.597,40.0,2662.8,2369.4,2115.0
24073.637,40.0,2625.6,2295.8,2089.8
24073.677,40.0,2588.8,2241.2,2070.6
24073.717,40.0,2529.4,2199.6,2059.8
24073.757,40.0,2488.0,2185.6,2055.6
24073.797,40.0,2506.2,2192.6,2060.8
24073.837,40.0,2548.4,2219.0,2070.0
24073.877,40.0,2594.0,2258.6,2079.2
24073.917,40.0,2658.4,2329.0,2100.2
24073.957,40.0,2662.2,2419.6,2132.4
24073.997,40.0,2652.0,2542.6,2183.4
24074.037,40.0,2575.4,2653.6,2246.4
24074.077,40.0,2476.2,2736.0,2317.6
24074.117,40.0,2396.2,2763.2,2397.8
24074.157,40.0,2346.0,2762.4,2442.8
24074.197,40.0,2358.0,2762.8,2432.4
24074.237,40.0,2409.2,2753.0,2379.8
24074.277,40.0,2479.8,2714.0,2308.4
24074.317,40.0,2575.0,2633.8,2234.2
24074.357,40.0,2643.0,2519.6,2173.0
24074.397,40.0,2660.2,2406.2,2129.0
24074.437,40.0,2646.4,2324.2,2102.6
24074.477,40.0,2607.8,2266.2,2082.8
24074.517,40.0,2564.8,2225.6,2069.2
24074.557,40.0,2527.4,2208.6,2062.2
24074.597,40.0,2528.4,2208.4,2063.8
24074.637,40.0,2572.2,2238.4,2072.8
24074.677,40.0,2609.2,2280.6,2086.2
24074.717,40.0,2654.0,2343.0,2108.2
24074.757,40.0,2657.4,2425.0,2137.6
24074.797,40.0,2645.8,2528.8,2177.6
