94845.255,40.0,2118.8,2446.4,2781.8
94845.295,40.0,2116.8,2446.4,2780.2
94845.335,40.0,2121.0,2443.2,2779.2
94845.375,40.0,2119.4,2447.8,2779.6
94845.415,40.0,2121.4,2446.6,2781.0
94845.455,40.0,2120.8,2447.4,2781.6
94845.495,40.0,2121.2,2445.2,2780.2
94845.535,40.0,2119.8,2447.2,2778.8
94845.575,40.0,2122.2,2446.2,2779.4
94845.615,40.0,2118.4,2446.2,2779.8
94845.655,40.0,2118.6,2450.2,2776.4
94845.695,40.0,2117.2,2444.0,2781.0
94845.735,40.0,2119.6,2445.2,2778.6
94845.775,40.0,2116.8,2446.8,2783.6
94845.815,40.0,2120.6,2447.8,2782.8
94845.855,40.0,2122.6,2446.6,2781.2
94845.895,40.0,2117.0,2445.8,2782.2
94845.935,40.0,2115.6,2446.4,2782.2
94845.975,40.0,2118.4,2444.6,2783.0
94846.015,40.0,2118.0,2444.8,2779.6
94846.055,40.0,2123.4,2444.4,2781.8
94846.095,40.0,2117.0,2442.8,2777.4
94846.135,40.0,2116.6,2445.2,2783.6
94846.175,40.0,2120.0,2446.4,2784.6
94846.215,40.0,2116.6,2446.4,2782.6
94846.255,40.0,2117.6,2444.6,2778.4
94846.295,40.0,2119.0,2446.0,2780.2
94846.335,40.0,2116.8,2444.0,2782.6
94846.375,40.0,2122.6,2442.2,2779.6
94846.415,40.0,2117.4,2446.4,2781.0
94846.455,40.0,2118.0,2445.2,2782.2
94846.495,40.0,2116.6,2446.8,2785.2
94846.535,40.0,2123.0,2447.6,2778.2
94846.575,40.0,2121.0,2447.2,2781.2
94846.615,40.0,2116.0,2446.6,2781.0
94846.655,40.0,2118.0,2447.6,2781.6
94846.695,40.0,2120.2,2445.0,2778.2
94846.735,40.0,2116.6,2448.6,2779.2
94846.775,40.0,2119.4,2446.4,2777.4
94846.815,40.0,2122.2,2449.2,2779.4
94846.855,40.0,2120.6,2442.4,2782.8
94846.895,40.0,2123.8,2445.2,2781.0
94846.935,40.0,2117.6,2446.2,2779.4
94846.975,40.0,2117.6,2450.0,2784.4
94847.015,40.0,2117.0,2444.4,2781.2
94847.055,40.0,2118.2,2447.6,2781.6
94847.095,40.0,2120.4,2448.8,2781.6
94847.135,40.0,2119.0,2445.2,2779.6
94847.175,40.0,2119.4,2448.2,2781.4
94847.215,40.0,2117.6,2445.8,2780.2
94847.255,40.0,2120.6,2445.2,2778.4
94847.295,40.0,2120.6,2444.0,2779.4
94847.335,40.0,2120.8,2445.8,2777.8
94847.375,40.0,2118.6,2448.4,2782.8
94847.415,40.0,2121.2,2446.2,2780.4
94847.455,40.0,2123.0,2444.2,2780.4
94847.495,40.0,2118.2,2445.8,2783.0
94847.535,40.0,2118.4,2443.2,2780.8
94847.575,40.0,2119.4,2447.4,2781.0
94847.615,40.0,2118.8,2448.0,2781.6
94847.655,40.0,2123.0,2445.6,2780.6
94847.695,40.0,2120.4,2445.6,2780.6
94847.735,40.0,2121.6,2446.8,2779.0
94847.775,40.0,2121.0,2444.2,2781.4
94847.815,40.0,2117.2,2446.6,2779.4
94847.855,40.0,2119.2,2447.0,2780.2
94847.895,40.0,2118.2,2448.6,2781.2
94847.935,40.0,2118.6,2446.8,2782.0
94847.975,40.0,2116.0,2447.4,2781.6
94848.015,40.0,2118.4,2442.4,2768.8
94848.055,40.0,2119.8,2437.8,2759.4
94848.095,40.0,2123.0,2451.0,2770.4
94848.135,40.0,2129.0,2470.2,2765.6
94848.175,40.0,2144.6,2501.8,2753.6
94848.215,40.0,2157.6,2537.0,2744.6
94848.255,40.0,2185.4,2596.2,2727.6
94848.295,40.0,2212.0,2648.6,2693.8
94848.335,40.0,2253.6,2710.8,2646.4
94848.375,40.0,2309.0,2761.4,2580.6
94848.415,40.0,2376.6,2800.0,2501.2
94848.455,40.0,2457.2,2789.4,2415.2
94848.495,40.0,2545.6,2754.6,2333.8
94848.535,40.0,2642.6,2688.0,2262.8
94848.575,40.0,2716.2,2593.0,2203.6
94848.615,40.0,2759.6,2492.8,2156.8
94848.655,40.0,2765.8,2412.8,2127.8
94848.695,40.0,2740.6,2349.4,2105.2
94848.735,40.0,2712.2,2305.8,2088.0
94848.775,40.0,2696.6,2287.2,2082.8
94848.815,40.0,2706.4,2295.8,2085.2
94848.855,40.0,2738.6,2322.6,2092.8
94848.895,40.0,2771.2,2374.6,2110.2
94848.935,40.0,2797.6,2448.6,2136.6
94848.975,40.0,2783.6,2546.2,2173.0
94849.015,40.0,2714.8,2656.8,2233.8
94849.055,40.0,2618.6,2754.0,2305.8
94849.095,40.0,2506.2,2825.0,2395.2
94849.135,40.0,2401.4,2838.8,2498.8
94849.175,40.0,2320.0,2815.0,2599.6
94849.215,40.0,2267.4,2761.4,2672.8
94849.255,40.0,2240.6,2740.6,2716.6
94849.295,40.0,2255.0,2745.2,2699.8
94849.335,40.0,2277.6,2760.6,2648.6
94849.375,40.0,2328.6,2773.0,2542.8
94849.415,40.0,2409.2,2771.0,2437.0
94849.455,40.0,2518.0,2738.0,2334.8
94849.495,40.0,2633.4,2650.2,2250.8
94849.535,40.0,2721.2,2546.6,2182.6
