115585.403,168.0,2742.4,2872.0,2308.0
115585.57,167.0,2670.6,2967.8,2370.6
115585.738,168.0,2988.4,2604.8,2166.6
115585.906,168.0,2891.0,2445.0,2129.0
115586.075,169.0,2856.2,2471.6,2137.8
115586.243,168.0,2893.8,2501.8,2148.4
115586.41,167.0,2909.8,2542.8,2161.6
115586.643,233.0,2901.6,2589.4,2176.2
115586.811,168.0,2878.4,2609.2,2185.6
115586.98,169.0,2847.6,2634.8,2196.6
115587.147,167.0,2826.4,2658.0,2209.6
115587.309,162.0,2804.4,2686.8,2223.6
115587.349,40.0,2788.4,2683.4,2225.6
115587.389,40.0,2774.0,2684.2,2232.2
115587.429,40.0,2754.4,2677.0,2236.2
115587.469,40.0,2744.4,2683.6,2235.2
115587.509,40.0,2745.4,2688.4,2237.4
115587.549,40.0,2756.6,2706.8,2240.0
115587.589,40.0,2769.6,2719.4,2243.2
115587.629,40.0,2781.8,2716.8,2242.8
115587.669,40.0,2805.8,2723.6,2238.4
115587.709,40.0,2843.4,2704.4,2222.2
115587.749,40.0,2893.4,2671.6,2206.6
115587.789,40.0,2937.2,2612.0,2176.6
115587.829,40.0,2956.6,2526.6,2150.4
115587.869,40.0,2926.4,2435.2,2119.0
115587.909,40.0,2870.8,2363.0,2099.0
115587.949,40.0,2795.4,2311.0,2089.4
115587.989,40.0,2744.6,2284.6,2079.2
115588.029,40.0,2728.8,2286.4,2082.0
115588.069,40.0,2739.0,2303.6,2089.8
115588.109,40.0,2779.6,2339.4,2099.6
115588.149,40.0,2807.8,2392.6,2118.6
115588.189,40.0,2823.8,2481.8,2150.0
115588.229,40.0,2786.2,2591.6,2193.8
115588.269,40.0,2698.6,2717.4,2265.0
115588.309,40.0,2584.0,2836.8,2357.6
115588.349,40.0,2471.4,2896.0,2470.6
115588.389,40.0,2385.2,2918.8,2578.8
115588.429,40.0,2372.6,2900.2,2585.0
115588.469,40.0,2406.2,2835.4,2496.0
115588.509,40.0,2499.4,2829.2,2403.4
115588.549,40.0,2678.8,2823.8,2313.2
115588.589,40.0,2829.8,2709.8,2230.4
115588.629,40.0,2917.0,2561.0,2165.2
115588.669,40.0,2911.0,2436.2,2122.2
115588.709,40.0,2868.2,2347.4,2095.2
115588.749,40.0,2785.2,2289.0,2082.0
115588.789,40.0,2732.8,2256.4,2072.4
115588.829,40.0,2707.6,2248.0,2072.0
115588.869,40.0,2720.4,2259.6,2070.2
115588.909,40.0,2750.0,2288.6,2080.0
115588.949,40.0,2782.4,2331.6,2096.0
115588.989,40.0,2804.6,2395.8,2119.6
115589.029,40.0,2807.8,2481.2,2150.6
115589.069,40.0,2780.2,2595.4,2196.6
115589.109,40.0,2723.4,2728.6,2259.6
115589.149,40.0,2636.6,2853.2,2341.0
115589.189,40.0,2542.4,2921.4,2425.8
115589.229,40.0,2470.8,2936.6,2493.8
115589.269,40.0,2451.2,2890.4,2480.4
115589.309,40.0,2478.2,2814.4,2413.4
115589.349,40.0,2583.4,2812.8,2345.2
115589.389,40.0,2733.2,2766.0,2272.2
115589.429,40.0,2852.0,2642.6,2201.0
115589.469,40.0,2904.2,2514.2,2149.8
115589.509,40.0,2868.2,2402.2,2115.8
115589.549,40.0,2822.6,2331.8,2090.8
115589.589,40.0,2745.4,2285.8,2079.2
115589.629,40.0,2714.0,2264.4,2074.2
115589.669,40.0,2690.4,2264.0,2078.0
115589.709,40.0,2707.4,2287.6,2082.8
115589.749,40.0,2736.0,2309.2,2095.4
115589.789,40.0,2778.0,2358.4,2109.8
115589.829,40.0,2826.6,2434.2,2130.8
115589.869,40.0,2849.8,2539.8,2169.2
115589.909,40.0,2796.4,2655.2,2216.0
115589.949,40.0,2703.6,2772.8,2280.6
115589.989,40.0,2597.6,2847.4,2358.0
115590.029,40.0,2508.2,2889.0,2433.6
115590.069,40.0,2447.8,2898.0,2492.4
115590.109,40.0,2437.0,2846.6,2470.0
115590.149,40.0,2493.8,2832.2,2413.6
115590.189,40.0,2604.0,2811.8,2340.2
115590.229,40.0,2732.0,2740.4,2257.6
115590.269,40.0,2808.6,2610.4,2197.6
115590.309,40.0,2845.2,2500.2,2152.6
115590.349,40.0,2813.8,2398.2,2116.8
115590.389,40.0,2774.6,2341.6,2101.4
115590.429,40.0,2748.8,2304.8,2088.8
115590.469,40.0,2741.4,2294.2,2086.8
115590.509,40.0,2750.8,2302.4,2087.6
115590.549,40.0,2774.4,2325.2,2090.8
115590.589,40.0,2791.0,2366.8,2109.8
115590.629,40.0,2813.0,2427.8,2126.4
115590.669,40.0,2814.8,2509.6,2158.4
115590.709,40.0,2789.6,2620.4,2206.4
115590.749,40.0,2721.2,2735.0,2268.0
115590.789,40.0,2635.2,2840.6,2336.6
115590.829,40.0,2547.2,2911.8,2417.0
115590.869,40.0,2478.4,2944.2,2487.2
115590.909,40.0,2461.4,2929.8,2496.0
115590.949,40.0,2482.2,2902.2,2458.8
115590.989,40.0,2527.6,2825.4,2382.2
115591.029,40.0,2634.8,2778.8,2306.6
115591.069,40.0,2765.6,2702.2,2237.8
115591.109,40.0,2852.4,2588.0,2176.2
115591.149,40.0,2869.2,2475.8,2140.4
115591.189,40.0,2878.6,2400.8,2112.0
115591.229,40.0,2850.6,2344.4,2094.8
115591.269,40.0,2819.6,2312.8,2089.2
115591.309,40.0,2797.6,2310.2,2089.6
115591.349,40.0,2797.0,2319.8,2093.2
115591.389,40.0,2809.8,2339.2,2104.6
115591.429,40.0,2806.0,2378.6,2112.8
115591.469,40.0,2813.6,2426.8,2129.4
115591.509,40.0,2823.8,2497.6,2157.4
115591.549,40.0,2821.4,2596.4,2191.2
115591.589,40.0,2784.2,2711.2,2239.4
115591.629,40.0,2711.2,2813.4,2298.4
115591.669,40.0,2631.4,2908.6,2365.8
115591.709,40.0,2557.4,2959.2,2434.8
115591.749,40.0,2528.0,2942.2,2445.4
